0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51696428638516778165,	 0.01696428638516783716,	 0.83959715044293548036,	 6.82386750882271186924,	 8.12754962927486346302,	 130873.37095576843421440572,	 130906.39948725659633055329,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88673970967020920853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14433698548351037161,	 0.04999999999999999584,	 0.00565196369643791892,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51692250746909984560,	 0.01692250746909990111,	 0.83946145038629549351,	 6.63870068939929680596,	 7.90828534930860982399,	 130434.38549009918642695993,	 130465.65597868223267141730,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19513261690462968545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05975663084523175073,	 0.05000000000000000278,	 0.00549970778043743207,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51687984463749059305,	 0.01687984463749064856,	 0.83932289064442289206,	 6.45466252960453612531,	 7.69032109281413411850,	 129989.64782596411532722414,	 130019.21834521940036211163,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51341436582946897715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97567071829147344886,	 0.05000000000000000278,	 0.00534834826022790710,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51683630964434035260,	 0.01683630964434040811,	 0.83918151009782582239,	 6.27180246944870223302,	 7.47371384376376468595,	 129539.31376095776795409620,	 129567.24196026699792128056,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84201848284833147318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89210092414241692893,	 0.05000000000000000278,	 0.00519792443124238255,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51679191478970287754,	 0.01679191478970293305,	 0.83903734940170926482,	 6.09017194581251253283,	 7.25852305639936012938,	 129083.54756714063114486635,	 129109.89064562077692244202,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18139795668481895063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80906989783424076990,	 0.04999999999999999584,	 0.00504847732247893158,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51674667295223308816,	 0.01674667295223314367,	 0.83889045109023696600,	 5.90982458990764492057,	 7.04481089542398741798,	 128622.52177642336755525321,	 128647.33645669951511081308,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53202711631347909815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72660135581567431018,	 0.05000000000000000971,	 0.00490004986440547349,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51670059761809450372,	 0.01670059761809455923,	 0.83874085966888023425,	 5.73081640585846940894,	 6.83264245421511073886,	 128156.41698532190639525652,	 128179.75948677548149134964,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89440334083202799320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64472016704160139966,	 0.05000000000000000278,	 0.00475268704167012852,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51665370290592771418,	 0.01665370290592776970,	 0.83858862169389825070,	 5.55320589977414602600,	 6.62208591449405314933,	 127685.42164094212057534605,	 127707.34765187159064225852,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26904831803597062390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56345241590179862001,	 0.05000000000000000278,	 0.00460643600517513050,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51660600358786679109,	 0.01660600358786684660,	 0.83843378583890659783,	 5.37705416357243581871,	 6.41321265243664928590,	 127209.73180259809305425733,	 127230.29645086078380700201,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65650888991931566352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48282544449596587199,	 0.05000000000000000278,	 0.00446134614696522616,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51655751510979674990,	 0.01655751510979680541,	 0.83827640295890948341,	 5.20242484078565237127,	 6.20609720424238631153,	 126729.55131972042727284133,	 126748.80914097468485124409,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05735681087323740712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40286784054366187036,	 0.05000000000000000278,	 0.00431746907738809940,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51650825360687646626,	 0.01650825360687652177,	 0.83811652613889409125,	 5.02938413663431571621,	 6.00081728468487174410,	 126245.09096531842078547925,	 126263.09586936050618533045,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47218891686636510485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32360944584331852170,	 0.05000000000000000278,	 0.00417485863914480657,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51645823591230666239,	 0.01645823591230671790,	 0.83795421072044107280,	 4.85800080099510633858,	 5.79745377354018209815,	 125756.56797291705152019858,	 125773.37320804521732497960,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90162704675757510131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24508135233787875507,	 0.05000000000000000278,	 0.00403357089903225944,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51640747956122079465,	 0.01640747956122085016,	 0.83778951431246095893,	 4.68834608480898751282,	 5.59609067040725438602,	 125264.20541417460481170565,	 125279.86352957031340338290,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34631771919430320850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16731588595971524924,	 0.05000000000000000278,	 0.00389366411771171431,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51635600278941728991,	 0.01635600278941734542,	 0.83762249678515354745,	 4.52049366500575366956,	 5.39681501196026314204,	 124768.23169996362412348390,	 124782.79450610028288792819,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80693151861132861313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09034657593056660829,	 0.05000000000000000278,	 0.00375519869334197407,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51630382452978973440,	 0.01630382452978978991,	 0.83745322025647606079,	 4.35451949264186488620,	 5.19971669737954123036,	 124268.88037886549136601388,	 124282.39890573199954815209,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28416176940039861165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01420808847001975295,	 0.04999999999999999584,	 0.00361823704129761361,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51625096440564743894,	 0.01625096440564749445,	 0.83728174906850538761,	 4.19050163700286315560,	 5.00488830870240430926,	 123766.38954952139465603977,	 123778.91400301268731709570,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77872316976269218003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93893615848813460900,	 0.05000000000000000278,	 0.00348284347030871017,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51619744271923606593,	 0.01619744271923612144,	 0.83710814974821834422,	 4.02852013416532539480,	 4.81242493622479461379,	 123261.00120787115884013474,	 123272.58092475455487146974,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29135046368148209694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86456752318407414926,	 0.05000000000000000278,	 0.00334908406206942295,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51614328043534274393,	 0.01614328043534279944,	 0.83693249095234356627,	 3.86865683393584669503,	 4.62242400164643019167,	 122752.96059009576856624335,	 122763.64399192127166315913,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82279709423035285454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79113985471151782036,	 0.05000000000000000278,	 0.00321702654922290370,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51608849916272470093,	 0.01608849916272475644,	 0.83675484340516514958,	 3.71099518556939322877,	 4.43498500763680869596,	 122242.51591855066362768412,	 122252.35046455964038614184,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37383328504238022560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71869166425211927773,	 0.05000000000000000971,	 0.00308674014206502785,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51603312113234178771,	 0.01603312113234184322,	 0.83657527982599755312,	 3.55562005177158102498,	 4.25020932068555445937,	 121729.91760696584242396057,	 121738.94974660065781790763,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94524437779680425820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64726221888984025732,	 0.05000000000000000278,	 0.00295829537832574411,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51597716917222680166,	 0.01597716917222685717,	 0.83639387484579519327,	 3.40261749211930109027,	 4.06819991687126680802,	 121215.41798321688838768750,	 121223.69310849870089441538,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53782888028018760451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57689144401400938023,	 0.05000000000000000278,	 0.00283176394705067242,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51592066668169533905,	 0.01592066668169539456,	 0.83621070492167259847,	 3.25207452582607148273,	 3.88906110228604573464,	 120699.27080962804029695690,	 120706.83320775670290458947,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15239631550141652383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50761981577507109265,	 0.05000000000000000971,	 0.00270721849472998783,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51586363760216025209,	 0.01586363760216030760,	 0.83602584824047598833,	 3.10407892157758436014,	 3.71289826517986032428,	 120181.73067147379333619028,	 120188.62347823758318554610,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78976531424599372144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43948826571229981930,	 0.05000000000000000278,	 0.00258473245339579678,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51580610638562451875,	 0.01580610638562457426,	 0.83583938461489926119,	 2.95871897615829348993,	 3.53981761402817829421,	 119663.05250982521101832390,	 119669.31766419550694990903,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45076159592229814166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37253807979611486267,	 0.04999999999999999584,	 0.00246437985880492393,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51574809796162102149,	 0.01574809796162107700,	 0.83565139537464738773,	 2.81608328549847986011,	 3.36992590580901962838,	 119143.49118983621883671731,	 119149.16939014154195319861,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13621587071594021268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30681079353579709945,	 0.05000000000000000278,	 0.00234623516168113539,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51568963770288511750,	 0.01568963770288517301,	 0.83546196325357868773,	 2.67626051344586768366,	 3.20333017079985404862,	 118623.30108535123872570693,	 118628.43174744280986487865,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84696171184618052052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24234808559230902603,	 0.05000000000000000278,	 0.00223037303640368726,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51563075138996794511,	 0.01563075138996800062,	 0.83527117227351188600,	 2.53933916130771031305,	 3.04013743751735354692,	 118102.73567937919870018959,	 118107.35689719869697000831,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58383342593248954699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17919167129662461058,	 0.05000000000000000278,	 0.00211686818966059110,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51557146517502805416,	 0.01557146517502810967,	 0.83507910762547121752,	 2.40540734066809891445,	 2.88045446078494382647,	 117582.04718865243194159120,	 117586.19569760275771841407,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34766394456742943930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11738319722837142756,	 0.04999999999999999584,	 0.00200579517114242130,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51551180554508191367,	 0.01551180554508196918,	 0.83488585554928740340,	 2.27455255082158558366,	 2.72438745452827646432,	 117061.48621719100628979504,	 117065.19736069219652563334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13928274948129626409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05696413747406481320,	 0.05000000000000000278,	 0.00189722818738964605,	 0.00000000000000000000,	 0.00000000000000000000
