0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47920795245759845171,	 0.07920795245759848502,	 0.72143615912077174723,	 17.03670834042795689811,	 23.61499091089490676154,	 116735.27382461266824975610,	 117014.10772247349086683244,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.11685325576414129500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85584266278820742002,	 0.05000000000000000278,	 0.03939083098903041480,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47909845332870976131,	 0.07909845332870979462,	 0.72110650012745514115,	 16.89069475656224739168,	 23.42330120942860460787,	 116569.35033980611478909850,	 116843.67585957991832401603,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.56148467344652885913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77807423367232786404,	 0.05000000000000000971,	 0.03907554887850454850,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47898888635183639595,	 0.07898888635183642926,	 0.72077671227622630568,	 16.74907828623864247675,	 23.23754083750117516161,	 116403.16244725478463806212,	 116673.15409934204944875091,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.05494782550985632952,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70274739127549423756,	 0.05000000000000000971,	 0.03877009059749730174,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47887924274227611221,	 0.07887924274227614552,	 0.72044676927503403796,	 16.61180773152270617743,	 23.05764761529670892060,	 116236.68761629640357568860,	 116502.51517307199537754059,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59675974476019177928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62983798723800887842,	 0.04999999999999999584,	 0.03847435603984660640,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47876951327779970757,	 0.07876951327779974088,	 0.72011664353997006938,	 16.47883026276416273959,	 22.88355700509442058888,	 116069.90428490185877308249,	 116331.73287550456007011235,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.18641743436606361684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55932087171830424666,	 0.05000000000000000278,	 0.03818824113065475562,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47865968838306049982,	 0.07865968838306053312,	 0.71978630645068486515,	 16.35009151838913865618,	 22.71520223691466000560,	 115902.79192789302032906562,	 116160.78213422498083673418,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.82339886317060972942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49116994315853190756,	 0.05000000000000000971,	 0.03791163803053726467,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47854975821077933018,	 0.07854975821077936349,	 0.71945572859576889524,	 16.22553570008533441182,	 22.55251442886454782411,	 115735.33111917659698519856,	 115989.63907270866911858320,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.50716392113352526394,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42535819605667590793,	 0.04999999999999999584,	 0.03764443533147008442,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47843971271967883352,	 0.07843971271967886683,	 0.71912488000803198585,	 16.10510566416817468394,	 22.39542270320044536902,	 115567.50358889407652895898,	 115818.28106792159087490290,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.23715534309820895942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36185776715491080324,	 0.05000000000000000278,	 0.03738651824590200762,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47832954174918346224,	 0.07832954174918349555,	 0.71879373038975069576,	 15.98874300992252983633,	 22.24385429913665390700,	 115399.29227634858398232609,	 115646.68680338919511996210,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.01279960919015366017,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30063998045950768301,	 0.05000000000000000278,	 0.03713776879082052867,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47821923509094238502,	 0.07821923509094241833,	 0.71846224932806301844,	 15.87638816567295485527,	 22.09773468337583324228,	 115230.68137932829267811030,	 115474.83631839673034846783,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.83350782971777448438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24167539148588801368,	 0.04999999999999999584,	 0.03689806596837099523,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47810878255724659214,	 0.07810878255724662544,	 0.71813040650074821958,	 15.76798047322288098826,	 21.95698765918561790045,	 115061.65640017925761640072,	 115302.71105371207522694021,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.69867662120668683201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18493383106033611796,	 0.05000000000000000971,	 0.03666728594437902028,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47799817404642214180,	 0.07799817404642217511,	 0.71779817187264205458,	 15.66345827115289068843,	 21.82153547464319487403,	 114892.20418876361509319395,	 115130.29389399917272385210,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.60768897852679515381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13038444892633904715,	 0.04999999999999999584,	 0.03644530222579006606,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47788739960529141859,	 0.07788739960529145190,	 0.71746551588298468349,	 15.56275897759539894594,	 21.69129893085149163312,	 114722.31298329004494007677,	 114957.56920794383040629327,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.55991514961306165787,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07799575748065379344,	 0.05000000000000000278,	 0.03623198583834589398,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47777644948892694643,	 0.07777644948892697974,	 0.71713240962438373760,	 15.46581917410065720730,	 21.56619749231703409009,	 114551.97245330485748127103,	 114784.52289044366625603288,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.55471353086738872662,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02773567654336872579,	 0.04999999999999999584,	 0.03602720550813146017,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47766531421814062419,	 0.07766531421814065750,	 0.71679882501473446421,	 15.37257469288973332766,	 21.44614940262176716601,	 114381.17374857641698326916,	 114611.14241067619877867401,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.59143160918503667745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97957158045925218914,	 0.05000000000000000278,	 0.03583082785219691979,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47755398463508752505,	 0.07755398463508755835,	 0.71646473496324236674,	 15.28296070781039261988,	 21.33107180578046424557,	 114209.90954917529597878456,	 114437.41686136697535403073,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.66940695368828073697,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93347034768441439212,	 0.05000000000000000278,	 0.03564271757888903824,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47744245195691109585,	 0.07744245195691112915,	 0.71613011353033917405,	 15.19691182630851855606,	 21.22088086952748398062,	 114038.17410667486547026783,	 114263.33699911420990247279,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.78796822568810398479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88939841128440555451,	 0.05000000000000000278,	 0.03546273769161402412,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47733070782691566780,	 0.07733070782691570111,	 0.71579493607995536841,	 15.11436217872083354052,	 21.11549190539752274276,	 113865.96326952101662755013,	 114088.89526872447459027171,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.94643616395350704806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84732180819767677349,	 0.05000000000000000971,	 0.03529074968746012675,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47721874436261302321,	 0.07721874436261305652,	 0.71545917942220094154,	 15.03524550230600453915,	 21.01481948201202243354,	 113693.27449169268948026001,	 113914.08581062346638645977,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14412451531021019946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80720622576551015470,	 0.04999999999999999584,	 0.03512661374469170511,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47710655420011738315,	 0.07710655420011741645,	 0.71512282194489140696,	 14.95949521916828750534,	 20.91877753038776788230,	 113520.10682772677682805806,	 113738.90445440969779156148,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.38034090065008285819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76901704503250378764,	 0.04999999999999999584,	 0.03497018889713668366,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47699413053459815970,	 0.07699413053459819301,	 0.71478584373306663924,	 14.88704450854466720955,	 20.82727944190255087165,	 113346.46091821849404368550,	 113563.34870269404200371355,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.65438762158413510406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73271938107920675520,	 0.05000000000000000278,	 0.03482133319651953274,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47688146715671614340,	 0.07688146715671617670,	 0.71444822667629370727,	 14.81782637455354745271,	 20.74023816041647805264,	 113172.33896931541676167399,	 113387.41770879081741441041,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.96556242015316229299,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69827812100765918046,	 0.05000000000000000278,	 0.03467990386522996210,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47676855848512156300,	 0.07676855848512159630,	 0.71410995456400638837,	 14.75177371061018050113,	 20.65756627019258928613,	 112997.74472860999230761081,	 113211.11225071368971839547,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.31315920521001316956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66565796026050172429,	 0.05000000000000000278,	 0.03454575744225844847,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47665539959517649882,	 0.07665539959517653212,	 0.71377101316938962317,	 14.68881936155732326199,	 20.57917608104298778926,	 112822.68345881474670022726,	 113034.43470290202822070569,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.69646875726897405912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63482343786344941350,	 0.05000000000000000278,	 0.03441874992466643218,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47654198624410404328,	 0.07654198624410407659,	 0.71343139032242897102,	 14.62889618427299787129,	 20.50497971173037115022,	 112647.16191002621781080961,	 112857.38900651545554865152,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.11477942031231691544,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60573897101561691159,	 0.05000000000000000278,	 0.03429873690629852562,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47642831489278236745,	 0.07642831489278240076,	 0.71309107597279186574,	 14.57193710722564006232,	 20.43488917225159084978,	 112471.18829099200956989080,	 112679.98063873311912175268,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.56737778568302132953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57836888928415142175,	 0.05000000000000000278,	 0.03418557371477162071,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47631438272439075021,	 0.07631438272439078352,	 0.71275006224318315784,	 14.51787518926053444090,	 20.36881644537434254971,	 112294.77223941562988329679,	 112502.21658110831049270928,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.05354937107014734465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55267746855350807778,	 0.05000000000000000278,	 0.03407911554735102572,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47620018766010135947,	 0.07620018766010139277,	 0.71240834347376114088,	 14.46664367776557291734,	 20.30667356761297881462,	 112117.92479123733937740326,	 112324.10528692814114037901,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.57257929606132051958,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52862896480306531544,	 0.04999999999999999584,	 0.03397921760601568114,	 0.00000000000000000000,	 0.00000000000000000000
