0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90047115056064019889,	 0.40047115056064019889,	 11.34677479677100642164,	 6.61459822427812937917,	 0.58294963483019601735,	 112770.33859685879724565893,	 112770.50851199717726558447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22695813542494547299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06134790677124728198,	 0.05000000000000000971,	 0.00112128668182935663,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90014190891343104362,	 0.40014190891343104362,	 11.34284365872465727421,	 6.23763914758492443724,	 0.54991846271169175786,	 112716.42998621394508518279,	 112716.58119137176254298538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15763661678543727795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05788183083927186945,	 0.05000000000000000278,	 0.00105784381768011648,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89982474241816112759,	 0.39982474241816112759,	 11.33905734181381852466,	 5.88995359190318623632,	 0.51943943965989480827,	 112667.71004816835920792073,	 112667.84495683410204946995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09365759496054315569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468287974802715778,	 0.05000000000000000278,	 0.00099929662712107338,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89951998811936628719,	 0.39951998811936628719,	 11.33541979648616049303,	 5.57316190456944760001,	 0.49165906553342281216,	 112623.54286492126993834972,	 112623.66372923963353969157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03533328126795542978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05176666406339777704,	 0.05000000000000000278,	 0.00094592866718855740,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89922791749389263671,	 0.39922791749389263671,	 11.33193419102755861161,	 5.28335273681911488097,	 0.46623574120315558478,	 112583.85444828543404582888,	 112583.96313616861880291253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98194795244663912737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04909739762233195776,	 0.05000000000000000278,	 0.00089708437047545915,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89894875172586830026,	 0.39894875172586830026,	 11.32860309465582204780,	 5.01317508800930244917,	 0.44252367623102867311,	 112548.52645119778753723949,	 112548.62436479980533476919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93214453697887111883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04660722684894355594,	 0.05000000000000000278,	 0.00085152256162571811,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89868265848779116389,	 0.39868265848779116389,	 11.32542843975872592921,	 4.75400859186813562474,	 0.41976412787871658638,	 112517.42471293675771448761,	 112517.51281389828363899142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88432709068515613637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04421635453425780404,	 0.04999999999999999584,	 0.00080778428502814830,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89842975266488522834,	 0.39842975266488522834,	 11.32241153114014053926,	 4.49786482699238288063,	 0.39725325427554553093,	 112490.40203720815770793706,	 112490.48094228217087220401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83701438774420533484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04185071938721026535,	 0.04999999999999999584,	 0.00076451580426630742,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89819009578264230598,	 0.39819009578264230598,	 11.31955303972836013315,	 4.23877803340574565993,	 0.37446514173561973315,	 112467.28984804217179771513,	 112467.35996011336101219058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78909934798964198599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03945496739948210069,	 0.05000000000000000278,	 0.00072070546394550515,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89796369296669320548,	 0.39796369296669320548,	 11.31685296679675190035,	 3.97357066388998036999,	 0.35111975701622144541,	 112447.89722205816360656172,	 112447.95886460004840046167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73999256849300154570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03699962842465007867,	 0.05000000000000000278,	 0.00067581462671733293,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89775050535884637348,	 0.39775050535884637348,	 11.31431079244045889709,	 3.70200178138126023697,	 0.32719640191028825926,	 112432.04098051032633520663,	 112432.09450925303099211305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68965103892498980098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03448255194624948866,	 0.04999999999999999584,	 0.00062980373409064468,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89755038144345533624,	 0.39755038144345533624,	 11.31192465708456396101,	 3.42640523061719415310,	 0.30290205552874371886,	 112419.22246986857498995960,	 112419.26834469620371237397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63851175387148972895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03192558769357448784,	 0.05000000000000000278,	 0.00058307152497008878,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89736310958215370626,	 0.39736310958215370626,	 11.30969198840605116629,	 3.15098352904194145552,	 0.27860913739048964732,	 112409.35009483862086199224,	 112409.38890636434371117502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58736071336781980889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02936803566839099253,	 0.05000000000000000278,	 0.00053633532159160023,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89718843900198796959,	 0.39718843900198796959,	 11.30760975172654880794,	 2.88093433015881261738,	 0.25477836549133875410,	 112402.04466157485148869455,	 112402.07711758260848000646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53717039436602176394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02685851971830108612,	 0.04999999999999999584,	 0.00049048257399326404,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89702601650081126294,	 0.39702601650081126294,	 11.30567369561075707907,	 2.62158471992973129971,	 0.23188222042420336688,	 112396.91267322363273706287,	 112396.93955790570180397481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48893840866120602540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02444692043306030335,	 0.05000000000000000278,	 0.00044642352951754336,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89687541488472288798,	 0.39687541488472288798,	 11.30387869108326093226,	 2.37766009777006059878,	 0.21034019939064008131,	 112393.58853039650421123952,	 112393.61065189624787308276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44355090005407216136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02217754500270360807,	 0.05000000000000000278,	 0.00040496654540053201,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89673613970619125979,	 0.39673613970619125979,	 11.30221881198594680029,	 2.15275459581629524664,	 0.19047185615742190379,	 112391.71432373426796402782,	 112391.73246349826513323933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40168340165000798736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02008417008250040076,	 0.05000000000000000278,	 0.00036672762369407134,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89660763866606596473,	 0.39660763866606596473,	 11.30068744697897642482,	 1.94905565846910011629,	 0.17247230910630512168,	 112390.95135743645369075239,	 112390.96623078515403904021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36374905508154431466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01818745275407721712,	 0.05000000000000000278,	 0.00033208319599135829,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89648931313974200563,	 0.39648931313974200563,	 11.29927743675717621841,	 1.76731261597872868485,	 0.15640934793136088143,	 112390.98993155334028415382,	 112391.00216349540278315544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32989238979135954155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01649461948956797847,	 0.05000000000000000278,	 0.00030116449842557233,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89638053133582684673,	 0.39638053133582684673,	 11.29798123063349990503,	 1.60698635024073044342,	 0.14223659231115784451,	 112391.55795413054875098169,	 112391.56806975464860443026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30001698490537687114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01500084924526884529,	 0.05000000000000000278,	 0.00027388286662726597,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89628064273674734608,	 0.39628064273674734608,	 11.29679105832687646682,	 1.46650861173541846583,	 0.12981638804892770001,	 112392.42876831087050959468,	 112392.43719445817987434566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27383370398502676624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01369168519925133970,	 0.05000000000000000278,	 0.00024997379604723655,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89618899293085041435,	 0.39618899293085041435,	 11.29569910636099194789,	 1.34360537861525752845,	 0.11894840380960818027,	 112393.42438315393519587815,	 112393.43145751532574649900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25092098784046878990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01254604939202343984,	 0.05000000000000000278,	 0.00022905199450397071,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89610493739565866278,	 0.39610493739565866278,	 11.29469768193230194697,	 1.23564329748835266543,	 0.10940029846615233200,	 112394.41382866968342568725,	 112394.41981288233364466578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23078954399309986600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01153947719965499330,	 0.05000000000000000278,	 0.00021067043508529043,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89602785313085875352,	 0.39602785313085875352,	 11.29377935114563769048,	 1.13995111074667887507,	 0.10093619463453060159,	 112395.30836628742690663785,	 112395.31346034511807374656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21294243007634608422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01064712150381730456,	 0.05000000000000000278,	 0.00019437519449006741,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89595714792729563847,	 0.39595714792729563847,	 11.29293704909017037608,	 1.05406873953704427471,	 0.09333875987752598968,	 112396.05552012989937793463,	 112396.05987619195366278291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19692166561795149127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00984608328089757630,	 0.05000000000000000971,	 0.00017974798794736634,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89589226669869193032,	 0.39589226669869193032,	 11.29216415494085445914,	 0.97592498588413945093,	 0.08642497332604984206,	 112396.63053110921464394778,	 112396.63426574722689110786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18234152824841937113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00911707641242096890,	 0.05000000000000000278,	 0.00016643654679359229,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89583269477993510144,	 0.39583269477993510144,	 11.29145453095128281973,	 0.90394166681049503698,	 0.08005537854602154391,	 112397.02549285240820609033,	 112397.02869728422956541181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16890810832928321306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00844540541646416135,	 0.05000000000000000278,	 0.00015417245250230001,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89577795753036126847,	 0.39577795753036126847,	 11.29080251746514917954,	 0.83708313384103849586,	 0.07413849746696025977,	 112397.23908299363392870873,	 112397.24183125203126110137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15642865172573441890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00782143258628672199,	 0.05000000000000000971,	 0.00014277965076087530,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89572761825238589317,	 0.39572761825238589317,	 11.29020290789783764751,	 0.77480699751682136078,	 0.06862649004960047483,	 112397.27124832053959835321,	 112397.27360311811207793653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14480242707623824927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00724012135381191333,	 0.05000000000000000278,	 0.00013216610412551558,	 0.00000000000000000000,	 0.00000000000000000000
