0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66848876717291072502,	 0.16848876717291072502,	 8.74573768209886637237,	 377.59667507603626290802,	 43.17493718670714031305,	 258366.00747030630009248853,	 259298.04507084435317665339,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.50668949330191992431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17533447466509599622,	 0.05000000000000000278,	 0.03837840987536630249,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66919891656133856372,	 0.16919891656133856372,	 8.75318406366050716372,	 376.64254182723664143850,	 43.02920389745899143463,	 259422.09928323869826272130,	 260347.85547726324875839055,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.11342397969448825279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15567119898472459028,	 0.05000000000000000278,	 0.03824072962534273701,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66990372403862319395,	 0.16990372403862319395,	 8.76057756480724059145,	 375.63710765880659891991,	 42.87812132019765698487,	 260468.94860294298268854618,	 261388.21524691776721738279,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.70800813953012209367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13540040697650645996,	 0.05000000000000000278,	 0.03809841761969123136,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67060288202741968888,	 0.17060288202741968888,	 8.76791488602041013678,	 374.58075747136723521180,	 42.72176022928780270149,	 261506.04477471040445379913,	 262418.61917325475951656699,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29064175309284223658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11453208765464228946,	 0.05000000000000000278,	 0.03795154241442377091,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67129607169905347597,	 0.17129607169905347597,	 8.77519260480615237441,	 373.47386274401088712693,	 42.56018979451916806056,	 262532.86428696138318628073,	 263438.54916463413974270225,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.86152056529905962634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09307602826495386950,	 0.05000000000000000971,	 0.03780017110738968095,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67198296410862279338,	 0.17198296410862279338,	 8.78240718748940096816,	 372.31678009808774731937,	 42.39347734052407901117,	 263548.87288020417327061296,	 264447.47634071495849639177,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.42083561987757889256,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07104178099387947753,	 0.05000000000000000278,	 0.03764436910782828494,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67266322140878931357,	 0.17266322140878931357,	 8.78955500187697680303,	 371.10985006933577778909,	 42.22168812756580535961,	 264553.52757518785074353218,	 265444.86304935859516263008,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.96877264271971341714,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04843863213598620376,	 0.05000000000000000278,	 0.03748419992450913174,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67333649808387363578,	 0.17333649808387363578,	 8.79663233017796741819,	 369.85339707889266946950,	 42.04488526933921122009,	 265546.27852617413736879826,	 266430.16471483011264353991,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.50551175447263574370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02527558772363214246,	 0.05000000000000000278,	 0.03731972507578039389,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67400244219126559386,	 0.17400244219126559386,	 8.80363538204495377215,	 368.54772966789272459209,	 41.86312968157985636708,	 266526.57099373976234346628,	 267402.83180710813030600548,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.03122725862002084796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00156136293100139767,	 0.05000000000000000278,	 0.03715100402728018641,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67466069660329730517,	 0.17466069660329730517,	 8.81056030766365338991,	 367.19314139435726929150,	 41.67648010705552508171,	 267493.84694003080949187279,	 268362.31143708771560341120,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.54608761425558327574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97730438071277880852,	 0.04999999999999999584,	 0.03697809419781278306,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67531090004814964267,	 0.17531090004814964267,	 8.81740320876991212629,	 365.78991647357867122992,	 41.48499368949794074979,	 268447.54548975866055116057,	 269308.04784046747954562306,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.05025673337559055653,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95251283666878006073,	 0.05000000000000000278,	 0.03680105145473781814,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67595268793495422166,	 0.17595268793495422166,	 8.82416014743130006082,	 364.33833479837835511717,	 41.28872648627492480955,	 269387.10402241529664024711,	 270239.48348984448239207268,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.54389514336311606257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92719475716815580313,	 0.05000000000000000278,	 0.03661993055712594453,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67658569355462705452,	 0.17658569355462705452,	 8.83082715881788971046,	 362.83866053269724716301,	 41.08773210110789619876,	 270311.96266998426290228963,	 271156.06353459047386422753,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.02715664117447147419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90135783205872410662,	 0.05000000000000000278,	 0.03643478392754539996,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67720955004468796901,	 0.17720955004468796901,	 8.83740027206341061117,	 361.29111939631917493898,	 40.88205900760480915324,	 271221.56980369420489296317,	 272057.24117804487468674779,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.50018179067853907327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87500908953392730893,	 0.05000000000000000278,	 0.03624565925669524097,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67782389262490161386,	 0.17782389262490161386,	 8.84387553403715465095,	 359.69588922241501904864,	 40.67174937481473762091,	 272115.38510928023606538773,	 272942.48070788412587717175,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.96309500321893892760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84815475016094765692,	 0.05000000000000000971,	 0.03605259843988241342,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67842836044494236880,	 0.17842836044494236880,	 8.85024902908389066170,	 358.05311389886276174366,	 40.45684056145995555198,	 272992.88019387709209695458,	 273811.25816798477899283171,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41600801057738578947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82080040052886982238,	 0.05000000000000000278,	 0.03585563888467407229,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67902259785641394529,	 0.17902259785641394529,	 8.85651689273878162112,	 356.36292728088358217065,	 40.23736775944681909323,	 273853.53852114739129319787,	 274663.06140325189335271716,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85902610439509885509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79295130521975565330,	 0.05000000000000000971,	 0.03565481584221970313,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67960625533498619788,	 0.17960625533498619788,	 8.86267532178230332818,	 354.62546804399175925937,	 40.01336562250097017568,	 274696.85599517641821876168,	 275497.39070939639350399375,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29225196775792028347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76461259838789619181,	 0.05000000000000000278,	 0.03545016384111892432,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68017899031595829840,	 0.18017899031595829840,	 8.86872058340395064135,	 352.84087918270404315990,	 39.78486816271736614681,	 275522.34219319297699257731,	 276313.76006055535981431603,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.71578538245098854986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73578926912254960513,	 0.05000000000000000278,	 0.03524171658684980418,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68074046807503840739,	 0.18074046807503840739,	 8.87464902486258822023,	 351.00929831213352372288,	 39.55190761108081431985,	 276329.52198068524012342095,	 277111.69867852295283228159,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.12972047107268735999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70648602355363454564,	 0.05000000000000000278,	 0.03502950594371950777,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68129036268997977821,	 0.18129036268997977821,	 8.88045708401924471787,	 349.13084809622654347550,	 39.31451329509853565014,	 277117.93725731124868616462,	 277890.75273512647254392505,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53414298336261367695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67670714916813068385,	 0.05000000000000000278,	 0.03481356093261704643,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68182835804304198213,	 0.18182835804304198213,	 8.88614130031941407140,	 347.20563296900991190341,	 39.07271122917317995871,	 277887.14843707293039187789,	 278650.48681847209809347987,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.92912928317555554258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64645646415877777713,	 0.05000000000000000278,	 0.03459390736082740281,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68235414864769361465,	 0.18235414864769361465,	 8.89169832393422510108,	 345.23374680583589224625,	 38.82652494817025967677,	 278636.73433497169753536582,	 279390.48385474714450538158,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31474830523579555575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61573741526178960015,	 0.04999999999999999584,	 0.03437056855495847912,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68286744009217059670,	 0.18286744009217059670,	 8.89712492086144912662,	 343.21528581042616679042,	 38.57597694348152828070,	 279366.29200660082278773189,	 280110.34500517282867804170,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.69106496318859456096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58455324815942955041,	 0.04999999999999999584,	 0.03414356663072042747,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68336751139986673387,	 0.18336751139986673387,	 8.90241334446144172432,	 341.15033530528734218024,	 38.32110710940320785767,	 280071.66864103171974420547,	 280805.92226607690099626780,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.05820766978177971396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55291038348908916333,	 0.05000000000000000278,	 0.03391294322819137647,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68385396534498221754,	 0.18385396534498221754,	 8.90755926748343007660,	 339.03897044712527986121,	 38.06193821070256433359,	 280757.34694414027035236359,	 281481.70251431793440133333,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41624509974546697322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52081225498727423684,	 0.05000000000000000971,	 0.03367872128489231287,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68432688308734523908,	 0.18432688308734523908,	 8.91256342397321965620,	 336.87959540622006215926,	 37.79828309553158760536,	 281421.97475487639894708991,	 282136.32985736138653010130,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76472079160292594224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48823603958014594184,	 0.04999999999999999584,	 0.03344073306302364212,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68478610684762464267,	 0.18478610684762464267,	 8.91742402304098291665,	 334.67197533606395154493,	 37.53011794340306295226,	 282065.40351067460142076015,	 282769.65838709747185930610,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.10357888367217071846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45517894418360871356,	 0.05000000000000000278,	 0.03319895769187413553,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68523150441513580589,	 0.18523150441513580589,	 8.92213954622036453657,	 332.41689891714281657187,	 37.25753191766236227522,	 282687.32344647514401003718,	 283381.38528877292992547154,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.43302969366855847966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42165148468342827925,	 0.05000000000000000278,	 0.03295347385877692853,	 0.00000000000000000000,	 0.00000000000000000000
