0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330385894137308345,	 0.00330385894137313896,	 0.79581183438020763887,	 12.72177844013722491923,	 15.98591261217567982555,	 147034.03286796360043808818,	 147161.80756898564868606627,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.04780484536507856319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35239024226825410580,	 0.05000000000000000278,	 0.00487857453785501757,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50335479450744768926,	 0.00335479450744774477,	 0.79597291869012998244,	 12.99393498515727074505,	 16.32459431727949805691,	 149322.99920259034843184054,	 149456.24539240222657099366,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72634408502057112855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48631720425102820116,	 0.04999999999999999584,	 0.00498168121500668255,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50340666234032149795,	 0.00340666234032155346,	 0.79613696805602807149,	 13.25658621189484698277,	 16.65113761048452545310,	 151644.16922075746697373688,	 151782.79941261911881156266,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.30764593439360510274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61538229671968114332,	 0.05000000000000000971,	 0.00508106874604404533,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345939822933294394,	 0.00345939822933299945,	 0.79630378026992509888,	 13.50928229669766267307,	 16.96498576475222463955,	 153994.45862427112297154963,	 154138.36399527025059796870,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.78732008513966889041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73936600425698362216,	 0.05000000000000000278,	 0.00517656788580329874,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50351293525178952848,	 0.00351293525178958399,	 0.79647314447371109214,	 13.75161228728494755558,	 17.26563209657452802048,	 156370.70623421328491531312,	 156519.75726006040349602699,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.16137868784304032488,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85806893439215237152,	 0.05000000000000000278,	 0.00526802475244580407,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50356720410698563306,	 0.00356720410698568857,	 0.79664484220798170711,	 13.98320398146644194526,	 17.55261973793814789246,	 158769.69122035696636885405,	 158923.73845018929569050670,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.42623423275196614668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97131171163759866261,	 0.05000000000000000278,	 0.00535530075199321543,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50362213347464523938,	 0.00362213347464529489,	 0.79681864853894479594,	 14.20372412497187397662,	 17.82554179801887883627,	 161188.15138907180516980588,	 161347.02635926826042123139,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57870048351477976212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07893502417573916574,	 0.05000000000000000278,	 0.00543827262094713580,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50367765039997425269,	 0.00367765039997430820,	 0.79699433327043633923,	 14.41287879842228925042,	 18.08404175131281377276,	 163622.80286301323212683201,	 163786.31914604484336450696,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.61599516636988482787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18079975831849370849,	 0.04999999999999999584,	 0.00551683253716343542,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50373368070480606384,	 0.00373368070480611935,	 0.79717166223954083470,	 14.61041387628565324519,	 18.32781390552665357063,	 166070.36048284164280630648,	 166238.31486411945661529899,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.53574325133897104934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27678716256694890774,	 0.05000000000000000278,	 0.00559088825426132686,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50379014941825295271,	 0.00379014941825300822,	 0.79735039867508239464,	 14.79611550953968013289,	 18.55660388973988261796,	 168527.55793273361632600427,	 168699.73170669397222809494,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.33598035744009280279,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36679901787200552832,	 0.05000000000000000278,	 0.00566036324150451763,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50384698121680115968,	 0.00384698121680121519,	 0.79753030458722529161,	 14.96981061078712826884,	 18.77020913773928256774,	 170991.16713181664817966521,	 171167.32750735388253815472,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.01515608892862019275,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45075780444643154254,	 0.05000000000000000278,	 0.00572519682161880521,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50390410086579173754,	 0.00390410086579179305,	 0.79771114216273564246,	 15.13136728432177413595,	 18.96847929602433424634,	 173458.01672480202978476882,	 173637.91832820387207902968,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.57213674930054025936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52860683746502701297,	 0.05000000000000000278,	 0.00578534428516553310,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50396143365268442071,	 0.00396143365268447623,	 0.79789267513552419864,	 15.28069521101267547181,	 19.15131657076211268986,	 175925.00894398152013309300,	 176108.39540717829368077219,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.00620755405378758951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60031037770269080056,	 0.05000000000000000971,	 0.00584077698597259068,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50401890580198027703,	 0.00401890580198033254,	 0.79807467010040278321,	 15.41774598782899197147,	 19.31867601547777724136,	 178389.13457544805714860559,	 178575.74019694354501552880,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.31707436441067216037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66585371822053396329,	 0.05000000000000000278,	 0.00589148241832173399,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50407644486378355708,	 0.00407644486378361259,	 0.79825689774460495407,	 15.54251339473261417368,	 19.47056572720690681422,	 180847.48595948138972744346,	 181037.03742435012827627361,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.50486469343698558987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72524323467184981240,	 0.05000000000000000278,	 0.00593746426619520904,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50413398007018928038,	 0.00413398007018933589,	 0.79843913397859200831,	 15.65503355152143427631,	 19.60704690602149469214,	 183297.26804841749253682792,	 183489.48619260496343486011,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.57012763386157416790,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77850638169307906367,	 0.05000000000000000278,	 0.00597874241096849578,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50419144265600546184,	 0.00419144265600551735,	 0.79862116095497237556,	 15.75538492413281588256,	 19.72823372885949666511,	 185735.80764649674529209733,	 185930.40924952700152061880,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51383232475427575991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82569161623771414327,	 0.05000000000000000278,	 0.00601535288271123035,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50424876614198932412,	 0.00424876614198937963,	 0.79880276796965732355,	 15.84368814529518942891,	 19.83429299521031907716,	 188160.56086221948498860002,	 188357.26045152940787374973,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.33736462629451580142,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86686823131472667825,	 0.05000000000000000278,	 0.00604734774226882085,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50430588657894492854,	 0.00430588657894498406,	 0.79898375223988471472,	 15.92010562198963619096,	 19.92544351165958005367,	 190569.11874880144023336470,	 190767.63039836959796957672,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.04252174669323949274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90212608733466215227,	 0.05000000000000000278,	 0.00607479488417609920,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50436274269507386236,	 0.00436274269507391788,	 0.79916391937641062526,	 15.98484055459642227959,	 20.00195475174783865668,	 192959.18896452180342748761,	 193159.22806146729271858931,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.63150116812303735969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93157505840615151271,	 0.04999999999999999584,	 0.00609777761953198948,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50441927598508640163,	 0.00441927598508645714,	 0.79934308367163620090,	 16.03813609699764342054,	 20.06414570240528050249,	 195328.64370144950225949287,	 195529.92867283316445536911,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10689109349971204210,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95534455467498702319,	 0.05000000000000000971,	 0.00611639431654223582,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50447543117292703574,	 0.00447543117292709125,	 0.79952106957232904616,	 16.08027456314200875909,	 20.11238374461287392592,	 197675.51163644241751171649,	 197877.76562638769974000752,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.47166107059535988810,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97358305352976870495,	 0.05000000000000000278,	 0.00613075804968530279,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50453115613779264681,	 0.00453115613779270232,	 0.79969771145204304741,	 16.11157549969698976611,	 20.14708216488772762887,	 199997.95333962529548443854,	 200200.90579950466053560376,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.72914195519257418709,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98645709775962853172,	 0.04999999999999999584,	 0.00614099583527036568,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50458640196734727557,	 0.00458640196734733108,	 0.79987285378671613145,	 16.13239384014102029141,	 20.16869776711121886592,	 202294.27205752691952511668,	 202497.66024233747157268226,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.88300666426894736105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99415033321344736805,	 0.05000000000000000278,	 0.00614724789747348767,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50464112298506447196,	 0.00464112298506452747,	 0.80004635124837419902,	 16.14311785823462130907,	 20.17772824417643562356,	 204562.91001608557417057455,	 204766.48037463348009623587,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93724906777856631379,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99686245338892920387,	 0.05000000000000000278,	 0.00614966686198592169,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469527674328884537,	 0.00469527674328890088,	 0.80021806869018274888,	 16.14416681780199169793,	 20.17470918174488758723,	 206802.44459664364694617689,	 207005.95404192764544859529,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.89616001107671650061,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99480800055383689084,	 0.05000000000000000971,	 0.00614841683843531453,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50474882399163067959,	 0.00474882399163073510,	 0.80038788105321467814,	 16.13598829647649779417,	 20.16021066591296673209,	 209011.58444238745141774416,	 209214.80148943443782627583,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.76430024330076662409,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98821501216503904175,	 0.05000000000000000278,	 0.00614367238296321689,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50480172862706740311,	 0.00480172862706745862,	 0.80055567321506548861,	 16.11905524962934777022,	 20.13483357740073032005,	 211189.16538921606843359768,	 211391.87115081088268198073,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.54647090581380552976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97732354529069098703,	 0.05000000000000000278,	 0.00613561736612368465,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50485395762794804675,	 0.00485395762794810226,	 0.80072133978721882208,	 16.09386275289567436175,	 20.09920549535048905909,	 213334.14475555488024838269,	 213536.13378632703097537160,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.24768097123717325303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96238404856185955083,	 0.05000000000000000278,	 0.00612444372266548066,	 0.00000000000000000000,	 0.00000000000000000000
