0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43227924701109599059,	 0.03227924701109602390,	 0.58705480259128661746,	 39.32242802737717823902,	 66.98255061334340609847,	 255085.42532848214614205062,	 257328.75637181670754216611,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.80815481178126447048,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99040774058906677624,	 0.05000000000000000278,	 0.05093889176027680682,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43212952796601572514,	 0.03212952796601575844,	 0.58664822251958304022,	 38.91066624601004519945,	 66.32708453269226822613,	 253887.93746893093339167535,	 256087.57854023438994772732,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.95558729704271172523,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69777936485213842843,	 0.05000000000000000278,	 0.05044916013793595416,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43198014088088548812,	 0.03198014088088552143,	 0.58624268429954995430,	 38.50856664232727410990,	 65.68707409686108178448,	 252703.39888588699977844954,	 254860.79473759027314372361,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.24161002321341129573,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41208050116066985424,	 0.04999999999999999584,	 0.04997099890585846027,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43183156546894635452,	 0.03183156546894638783,	 0.58583948859096723893,	 38.11781360952029018563,	 65.06528554638644834540,	 251535.23978966849972493947,	 253651.98548128490801900625,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.69133383733969822060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13456669186698988483,	 0.05000000000000000971,	 0.04950649182964483169,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43168425122103698532,	 0.03168425122103701863,	 0.58543985229748407573,	 37.73988294673377907884,	 64.46415084082237001439,	 250386.29475259670289233327,	 252464.10812441084999591112,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.32687174464024337794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86634358723201287944,	 0.05000000000000000278,	 0.04905747239298965251,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43153859038401670700,	 0.03153859038401674031,	 0.58504483546922680937,	 37.37601098174033609212,	 63.88572074439977654947,	 249258.24916524591390043497,	 251298.94182276164065115154,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.16693169942720942345,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60834658497136473443,	 0.05000000000000000971,	 0.04862548922158629189,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43139494144913964613,	 0.03139494144913967943,	 0.58465540526897885609,	 37.02715303985328887393,	 63.33158422236502360647,	 248153.47583272858173586428,	 250158.92061278584878891706,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.22602550342287486274,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36130127517114374314,	 0.05000000000000000278,	 0.04821174292362203490,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43125358981231798339,	 0.03125358981231801669,	 0.58427232957077301911,	 36.69397045445580118894,	 62.80285510253836633865,	 247072.36917471248307265341,	 249044.46847922771121375263,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.51438676598843358079,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12571933829942238958,	 0.05000000000000000278,	 0.04781707764178529108,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43111474664788884681,	 0.03111474664788888012,	 0.58389617427703366381,	 36.37684982079407092215,	 62.30020237045570752343,	 246015.17720309484866447747,	 247955.83481079470948316157,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.03824021208106387348,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90191201060405390422,	 0.05000000000000000278,	 0.04744200363540911763,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43097855574153570712,	 0.03097855574153574043,	 0.58352732218255121133,	 36.07592937868117388689,	 61.82389068561068512508,	 244981.66419999714707955718,	 246892.76092975030769594014,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.80015652275176307739,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69000782613759170658,	 0.05000000000000000278,	 0.04708672726486262672,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43084509779238827631,	 0.03084509779238830962,	 0.58316598493755900101,	 35.79113067972626538449,	 61.37383112898552894876,	 243971.20250064801075495780,	 245854.57607437262777239084,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.79950746530073502072,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48997537326503959321,	 0.05000000000000000278,	 0.04675118898792475497,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43071439690373841680,	 0.03071439690373845011,	 0.58281222089670081665,	 35.52219437343520525019,	 60.94963883698528661625,	 242982.86222929248469881713,	 244840.29146647197194397449,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.03298403890698864416,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30164920194534872167,	 0.04999999999999999584,	 0.04643510656482902066,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43058642838676619569,	 0.03058642838676622899,	 0.58246595647305765553,	 35.26871666686751183306,	 60.55069189009141439328,	 242015.49375172317377291620,	 243848.68689590756548568606,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.49512662951735819661,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12475633147586862037,	 0.05000000000000000278,	 0.04613801923456258697,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43046112707987965740,	 0.03046112707987969070,	 0.58212700883531720564,	 35.03018384747939251156,	 60.17618718218479756388,	 241067.79870614927494898438,	 242878.38545804194291122258,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.17882843825805139204,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95894142191290399069,	 0.05000000000000000278,	 0.04585932964540545553,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43033839553255454069,	 0.03033839553255457400,	 0.58179510818776403180,	 34.80600307097569867665,	 59.82519031380834206857,	 240138.38777571686659939587,	 241927.91447375857387669384,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.07578533421985866880,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80378926671099293344,	 0.05000000000000000278,	 0.04559834131202043783,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43021811157570727380,	 0.03021811157570730710,	 0.58146991834522843146,	 34.59552841201971773444,	 59.49667785132054120822,	 239225.82513304043095558882,	 240995.75247071235207840800,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.17687703485410111170,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65884385174270931884,	 0.05000000000000000971,	 0.04535429034814559418,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43010013497759774781,	 0.03010013497759778112,	 0.58115105479613549111,	 34.39808187136733863554,	 59.18957143325497582964,	 238328.66078375413781031966,	 240080.36346698034321889281,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.47247484670458561595,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52362374233523212297,	 0.05000000000000000278,	 0.04512637108164947730,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42998431304562451105,	 0.02998431304562454436,	 0.58083809988410162184,	 34.21296956679292122772,	 58.90276408110909756033,	 237445.45284666697261855006,	 239180.22065486435894854367,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.95267914677697262960,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39763395733884721039,	 0.04999999999999999584,	 0.04491375581836974662,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42987048516563075573,	 0.02987048516563078904,	 0.58053061509323866662,	 34.03949368964753574573,	 58.63513965440129993567,	 236574.78213812605827115476,	 238293.82193927164189517498,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.60749507432637983584,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28037475371631970233,	 0.05000000000000000278,	 0.04471560946007222676,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42975848636444924367,	 0.02975848636444927697,	 0.58022815067585420401,	 33.87696098809156097786,	 58.38558668453334377091,	 235715.26137170410947874188,	 237419.69973795270198024809,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.42695757747492280032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17134787887374969273,	 0.05000000000000000971,	 0.04453109990385364231,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42964815003784301295,	 0.02964815003784304626,	 0.57993025301248446457,	 33.72468857463383073991,	 58.15300788232515571963,	 234865.54097932533477433026,	 236556.42714220623020082712,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.40121750509661069373,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07006087525483195577,	 0.05000000000000000278,	 0.04435940519570957113,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42953931001025874581,	 0.02953931001025877912,	 0.57963647015838326571,	 33.58200778765581162588,	 57.93632650216034107871,	 234024.31314329683664254844,	 235702.62210757931461557746,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.52059941407128462743,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97602997070356423137,	 0.05000000000000000278,	 0.04419971832651686805,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42943180209211723186,	 0.02943180209211726517,	 0.57934635602742434735,	 33.44826671300442200163,	 57.73449054268512981025,	 233190.31516726780682802200,	 234856.95086637951317243278,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.77563991686429289985,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88878199584321393445,	 0.04999999999999999584,	 0.04405125040568276529,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42932546528277371056,	 0.02932546528277374387,	 0.57905947361573439913,	 33.32283182964906131929,	 57.54647553139281512813,	 232362.33289675699779763818,	 234018.13131979960598982871,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.15711328458019124810,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80785566422901311512,	 0.05000000000000000971,	 0.04391323277257474372,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42922014274090042329,	 0.02922014274090045660,	 0.57877539759523977114,	 33.20508910167077942788,	 57.37128640857051919966,	 231539.20456769558950327337,	 233184.93681978271342813969,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.65604891896055050893,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73280244594802823599,	 0.05000000000000000278,	 0.04378491843132489153,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42911568261494120735,	 0.02911568261494124066,	 0.57849371652806669264,	 33.09444471786152774939,	 57.20795882880759108957,	 230719.82521282607922330499,	 232356.20048950533964671195,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.26374352197285588773,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66318717609864563656,	 0.05000000000000000278,	 0.04366558304624825609,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42901193879814769616,	 0.02901193879814772947,	 0.57821403487630063101,	 32.99032558911921597655,	 57.05556005083299453418,	 229903.15157033517607487738,	 231530.82003669228288345039,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.97176946330091595883,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59858847316504792957,	 0.05000000000000000278,	 0.04355452562446960468,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42890877165015645067,	 0.02890877165015648398,	 0.57793597492044856967,	 32.89217965183655678629,	 56.91318948671447941479,	 229088.20749790631816722453,	 230707.76306668165489099920,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.77197995042422462575,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53859899752121265237,	 0.05000000000000000278,	 0.04345106893762591682,	 0.00000000000000000000,	 0.00000000000000000000
