0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693544683801239348,	 0.00693544683801244899,	 0.80733762416814858209,	 5.34829881829915176894,	 6.62461237801204294584,	 181579.39757483382709324360,	 181601.34031941328430548310,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27184186335969684478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61359209316798501987,	 0.05000000000000000278,	 0.00254809005910370829,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690708141567486500,	 0.00690708141567492051,	 0.80724727802199991444,	 5.25804912792469369975,	 6.51355448457937846740,	 180776.25916637131012976170,	 180797.47236238309415057302,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39840987337181132943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56992049366859065529,	 0.05000000000000000278,	 0.00250544286179216463,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687832498375184898,	 0.00687832498375190449,	 0.80715569163939271391,	 5.16682991257041024369,	 6.40128040486984328794,	 179962.30052513448754325509,	 179982.78872054535895586014,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51532164114563983048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52576608205728225798,	 0.05000000000000000278,	 0.00246232640974634138,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684917435965426424,	 0.00684917435965431975,	 0.80706285509691200186,	 5.07462254165619341961,	 6.28776620012679643423,	 179137.44672600916237570345,	 179157.21472790290135890245,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62238486879783749828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48111924343989231900,	 0.05000000000000000971,	 0.00241873141212900489,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681962648728162701,	 0.00681962648728168253,	 0.80696875887918328996,	 4.98141163790112351251,	 6.17299193195522999389,	 178301.63589284077170304954,	 178320.68880753676057793200,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71943870634723339208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43597193531736166960,	 0.05000000000000000278,	 0.00237465011395232529,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678967853591394555,	 0.00678967853591400106,	 0.80687339419372972049,	 4.88718644255261747134,	 6.05694335408859352299,	 177454.82594328033155761659,	 177473.16922467763652093709,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80636710350339768638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39031835517516988432,	 0.05000000000000000278,	 0.00233007694686792124,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675932803813061867,	 0.00675932803813067418,	 0.80677675340997634379,	 4.79194263812698650895,	 5.93961417191688134665,	 176597.00338625407312065363,	 176614.64289450968499295413,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88311664561967262443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34415583228098389768,	 0.05000000000000000278,	 0.00228500939844328722,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50672857307419061357,	 0.00672857307419066908,	 0.80667883064601153542,	 4.69568467143349543846,	 5.82100892330725550039,	 175728.19411820138338953257,	 175745.13619064399972558022,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94971929838261814893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29748596491913126272,	 0.05000000000000000971,	 0.00223944912056800059,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669741250734934290,	 0.00669741250734939841,	 0.80657962251728854142,	 4.59842857394762116741,	 5.70114647776023719672,	 174848.47590719928848557174,	 174864.72744277972378768027,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00632004058276436353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25031600202913795172,	 0.04999999999999999584,	 0.00219340327591757960,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50666584627026622911,	 0.00666584627026628462,	 0.80647912904766549946,	 4.50020521359640834902,	 5.58006407296676876229,	 173957.99199153133668005466,	 173973.56054906055214814842,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05320874926505325675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20266043746325257402,	 0.04999999999999999584,	 0.00214688609141536332,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663387569808404631,	 0.00663387569808410182,	 0.80637735472864668917,	 4.40106387073097948814,	 5.45782175667864244417,	 173056.96518540952820330858,	 173071.85909457335947081447,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09085529788850266186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15454276489442531073,	 0.05000000000000000278,	 0.00209992056795626353,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50660150389893998657,	 0.00660150389894004208,	 0.80627430969731805899,	 4.30107597485879544763,	 5.33450703207132370665,	 172145.71149589857668615878,	 172159.93997853618930093944,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11994627742348029642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10599731387117383719,	 0.04999999999999999584,	 0.00205254026882261461,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656873614563113772,	 0.00656873614563119324,	 0.80617001098110896429,	 4.20033876086968849251,	 5.21023940813411812201,	 171224.65208119279122911394,	 171238.22537853784160688519,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14142098683523585123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05707104934176188138,	 0.05000000000000000278,	 0.00200479107202710619,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653558026891298827,	 0.00653558026891304378,	 0.80606448374719119609,	 4.09897861361147253234,	 5.08517456885874796768,	 170294.32281078514643013477,	 170307.25231098302174359560,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15650443476524600328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00782522173826238898,	 0.05000000000000000278,	 0.00195673277649535508,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650204702971268755,	 0.00650204702971274306,	 0.80595776248420303300,	 3.99715384660066730405,	 4.95950784601942729068,	 169355.38036008240305818617,	 169367.67871911977999843657,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16673486398360637395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95833674319918049633,	 0.05000000000000000278,	 0.00190844044081592322,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646815044791770877,	 0.00646815044791776428,	 0.80584989204522217143,	 3.89505674452782146844,	 4.83347678392347646081,	 168408.60485129035077989101,	 168420.28610020072665065527,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17398412633667703631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90869920631683398504,	 0.05000000000000000278,	 0.00186000537309965672,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50643390807254917707,	 0.00643390807254923258,	 0.80574092850370204744,	 3.79291481716573741778,	 4.70736273036217056642,	 167454.89936073261196725070,	 167465.97899267022148706019,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18047038578480822935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85902351928924058910,	 0.05000000000000000278,	 0.00181153574656652428,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50639934117986251660,	 0.00639934117986257212,	 0.80563093977964406189,	 3.69099116581042618890,	 4.58149133003752950799,	 166495.28581748969736509025,	 166505.78084889330784790218,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18876216831632319781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80943810841581598226,	 0.04999999999999999584,	 0.00176315679314970855,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50636447488542146722,	 0.00636447488542152273,	 0.80552000599171336148,	 3.58958385571764182487,	 4.45623178694157573432,	 165530.89690224581863731146,	 165540.82590311529929749668,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20177269900237604361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76008863495011880218,	 0.05000000000000000278,	 0.00171501052360830937,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50632933815820402312,	 0.00632933815820407863,	 0.80540821949745644570,	 3.48902429082293341622,	 4.33199488949833355633,	 164562.96386474536848254502,	 164572.34695460667717270553,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22274447106827466314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71113722355341391079,	 0.05000000000000000278,	 0.00166725497161469252,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629396378277935487,	 0.00629396378277941038,	 0.80529568476824664458,	 3.38968026445846559724,	 4.20923684129012887212,	 163592.90278459401451982558,	 163601.76162198703968897462,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25527967855497735172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66276398392774904522,	 0.05000000000000000278,	 0.00162006567222431957,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50625838975443460122,	 0.00625838975443465673,	 0.80518252282232916084,	 3.29195170262811975803,	 4.08845399560978606246,	 162622.16469964513089507818,	 162630.52242768224095925689,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30329869767040662509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61516493488352042007,	 0.05000000000000000278,	 0.00157363363726996689,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622265600700444566,	 0.00622265600700450117,	 0.80506886081075657025,	 3.19625818628518487685,	 3.97016745010649829695,	 161652.13710321421967819333,	 161660.01821800516336224973,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37091872910219336745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56854593645510975719,	 0.05000000000000000278,	 0.00152815943469311643,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50618680575450969439,	 0.00618680575450974990,	 0.80495483628180686253,	 3.10303715424842607717,	 3.85492081590784163581,	 160684.32460984421777538955,	 160691.75481709267478436232,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46243617639768785921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52312180881988457060,	 0.05000000000000000278,	 0.00148385232999905230,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50615088483399517383,	 0.00615088483399522934,	 0.80484059508699679064,	 3.01274005910848652334,	 3.74327547280692707332,	 159720.24054542175144888461,	 159727.24660105441580526531,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58228927356021387141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47911446367801069357,	 0.05000000000000000278,	 0.00144092846283566472,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611494123170541748,	 0.00611494123170547299,	 0.80472628987109562360,	 2.92582700056683853163,	 3.63580392164832799651,	 158761.39654393281671218574,	 158768.00607901116018183529,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73500563172517630051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43675028158625894825,	 0.05000000000000000278,	 0.00139960829005216576,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607902457720810308,	 0.00607902457720815859,	 0.80461207846098181662,	 2.84276104700721488072,	 3.53308274025005131236,	 157809.28609588096151128411,	 157815.52743270568316802382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92514661678921328303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39625733083946079738,	 0.05000000000000000278,	 0.00136011387526971026,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50604318561281147471,	 0.00604318561281153022,	 0.80449812217677441062,	 2.76400258484644245627,	 3.43568556427171012402,	 156865.36774805939057841897,	 156871.26971570766181685030,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15725188640681864172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35786259432034106531,	 0.05000000000000000278,	 0.00132266618713456881,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50600747564725634398,	 0.00600747564725639949,	 0.80438458409384860914,	 2.69000388730215389543,	 3.34417633119173185463,	 155931.04924793617101386189,	 155936.64100560321821831167,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43578596868790953067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32178929843439552094,	 0.05000000000000000278,	 0.00128748249793640343,	 0.00000000000000000000,	 0.00000000000000000000
