0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55157523391342933028,	 0.05157523391342938579,	 0.95578319075829865081,	 50.06857067079931766784,	 52.38486212660420449083,	 162857.47392383986152708530,	 164229.56081385153811424971,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89277912232068956655,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99463895611603803104,	 0.05000000000000000971,	 0.05576265391316922310,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55140937650888410815,	 0.05140937650888416366,	 0.95520847356389659844,	 49.79573435078309273649,	 52.13075022774294353667,	 162319.21677616203669458628,	 163678.02433581568766385317,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.16368345272798023871,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90818417263639972248,	 0.05000000000000000278,	 0.05550050186608311564,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55124295459176952949,	 0.05124295459176958500,	 0.95463197398654231485,	 49.52925601503014263471,	 51.88308936290496831134,	 161778.07710005139233544469,	 163124.00458097096998244524,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.48074360480626410208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82403718024031391565,	 0.05000000000000000278,	 0.05524516956239969301,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55107589014522517790,	 0.05107589014522523341,	 0.95405342366277057220,	 49.26878693610814963222,	 51.64153884271704697539,	 161233.87793476396473124623,	 162567.30220178590388968587,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84157638693238823180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74207881934662012213,	 0.05000000000000000278,	 0.05499630076601041279,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55090811094106395540,	 0.05090811094106401091,	 0.95347257460113044036,	 49.01398910699154498616,	 51.40576710084791045574,	 160686.46527877179323695600,	 162007.74172438509413041174,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.24385740508574826890,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66219287025428741345,	 0.05000000000000000278,	 0.05475354840896719255,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55073955085571546508,	 0.05073955085571552059,	 0.95288920024816015086,	 48.76453545934334243839,	 51.17545192730029413042,	 160135.70880527255940251052,	 161445.17224525427445769310,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.68532274673992787939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58426613733699639397,	 0.05000000000000000278,	 0.05451657483954547995,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55057015016290933307,	 0.05057015016290938858,	 0.95230309647179511856,	 48.52011007518360941049,	 50.95028069838966189309,	 159581.50249571769381873310,	 160879.46804734005127102137,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.16377065348621044905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50818853267431407517,	 0.05000000000000000971,	 0.05428505206772143987,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55039985580226324924,	 0.05039985580226330475,	 0.95171408245936794934,	 48.28040839932857153372,	 50.72995061139050676502,	 159023.76518215122632682323,	 160310.52912666829070076346,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.67706324120661065535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43385316206033408548,	 0.05000000000000000971,	 0.05405866201662740123,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55022862162251229279,	 0.05022862162251234830,	 0.95112200152590431479,	 48.04513745767633281503,	 50.51416892953432125069,	 158462.44098916163784451783,	 159738.28162048239028081298,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.22312831039806724220,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36115641551990407265,	 0.05000000000000000278,	 0.05383709678613737143,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55005640859775650764,	 0.05005640859775656315,	 0.95052672182718211946,	 47.81401608455787055618,	 50.30265324119006464798,	 157897.49966613910510204732,	 159162.67812769080046564341,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.79996127615510204123,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28999806380775439152,	 0.04999999999999999584,	 0.05362005893278649904,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54988318501491828538,	 0.04988318501491834089,	 0.94992813697141342821,	 47.58677515998087415028,	 50.09513173459448864833,	 157328.93680218714871443808,	 158583.69791394032654352486,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.40562722961175268210,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22028136148058763411,	 0.05000000000000000278,	 0.05340726176761764060,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54970892663043957604,	 0.04970892663043963156,	 0.94932616652287304948,	 47.36315785646110043672,	 49.89134348833935206358,	 156756.77391528300358913839,	 158001.34699281872599385679,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.03826313434052508455,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15191315671702909640,	 0.05000000000000000971,	 0.05319842967232078085,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54953361679422463304,	 0.04953361679422468855,	 0.94872075639075725828,	 47.14291989329247911655,	 49.69103877587700424101,	 156181.05841026993584819138,	 157415.65807758280425332487,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.69608014706068388477,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08480400735303561532,	 0.05000000000000000278,	 0.05299329843195728362,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54935724653896134129,	 0.04935724653896139680,	 0.94811187909701011289,	 46.92582979476163274057,	 49.49397938084500481182,	 155601.86340125082642771304,	 156826.69039872658322565258,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.37736604124182804298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01886830206209211269,	 0.05000000000000000278,	 0.05279161558099280255,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54917981463306597689,	 0.04917981463306603240,	 0.94749953391729446750,	 46.71166914836402384026,	 49.29993891948595319263,	 155019.28739425606909208000,	 156234.52938298857770860195,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.08048770820659001402,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95402438541033163233,	 0.05000000000000000278,	 0.05259314075879129025,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54900132759568531782,	 0.04900132759568537333,	 0.94688374688996201911,	 46.50023285828033436928,	 49.10870316552614411876,	 154433.45382839444209821522,	 155639.28619169432204216719,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80389370345915267535,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89019468517296118648,	 0.05000000000000000971,	 0.05239764606973151828,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54882179967249400399,	 0.04882179967249405950,	 0.94626457068895619695,	 46.29132938846085210116,	 48.92007037181690520811,	 153844.51047558960271999240,	 155041.09711818135110661387,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54611679790889411379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82730583989544470569,	 0.05000000000000000278,	 0.05220491644195220798,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54864125277134667691,	 0.04864125277134673242,	 0.94564208435773366990,	 46.08478098922461185794,	 48.73385158246708215302,	 153252.62870016021770425141,	 154440.12284519118838943541,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.30577648908615628898,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76528882445430923553,	 0.05000000000000000278,	 0.05201474997808967077,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54845971635719326098,	 0.04845971635719331649,	 0.94501639290250516456,	 45.88042390102145162700,	 48.54987092880494969904,	 152658.00258096310426481068,	 153836.54756456491304561496,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.08158142419387104383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70407907120969426273,	 0.05000000000000000278,	 0.05182695829092555384,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54827722730603278833,	 0.04827722730603284385,	 0.94438762674440324130,	 45.67810852890120543179,	 48.36796590227235270731,	 152060.84790038876235485077,	 153230.57796315045561641455,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87233168467690802572,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64361658423384682237,	 0.05000000000000000278,	 0.05164136681657779948,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54809382971808484619,	 0.04809382971808490170,	 0.94375594103157522952,	 45.47769958131932810375,	 48.18798759731227931979,	 151461.40100615899427793920,	 152622.44208049835287965834,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67692088121515325838,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58384604406075624183,	 0.04999999999999999584,	 0.05145781509778933616,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54790957469077616881,	 0.04790957469077622433,	 0.94312151481368156070,	 45.27907616720828798407,	 48.00980091749195111106,	 150859.91755357611691579223,	 152012.38804564473684877157,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.49433800887493362097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52471690044374952322,	 0.05000000000000000971,	 0.05127615703002563058,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54772452005259042451,	 0.04772452005259048002,	 0.94248455008281040168,	 45.08213184576558063554,	 47.83328473851851470044,	 150256.67113743236404843628,	 151400.68270187044981867075,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32366901467719344510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46618345073386180388,	 0.05000000000000000278,	 0.05109626106349884206,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54753873005926112505,	 0.04753873005926118056,	 0.94184527068633383529,	 44.88677462411516927432,	 47.65833202241982036185,	 149651.95182408051914535463,	 150787.61012966011185199022,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.16409803384448196084,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40820490169222267696,	 0.04999999999999999584,	 0.05091801035485762211,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54735227505421346628,	 0.04735227505421352179,	 0.94120392111867645646,	 44.69292689882504276966,	 47.48484987791472633489,	 149046.06459522707154974341,	 150173.47007919111638329923,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.01490825601484857543,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35074541280074456040,	 0.05000000000000000278,	 0.05074130286305110482,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54716523109555725846,	 0.04716523109555731397,	 0.94056076520032527721,	 44.50052533810597310548,	 47.31275956277852401399,	 148439.32771603672881610692,	 149558.57632475937134586275,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.87548238799399769050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29377411939969988453,	 0.05000000000000000278,	 0.05056605138467903243,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54697767955212928115,	 0.04697767955212933666,	 0.93991608465306664133,	 44.30952070565290767945,	 47.14199642833864345448,	 147832.07102918263990432024,	 148943.25494280739803798497,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.74530271099160927406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23726513554958117425,	 0.05000000000000000278,	 0.05039218352874793444,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54678970666142256984,	 0.04678970666142262536,	 0.93927017754722030851,	 44.11987774210358992377,	 46.97250993033421906375,	 147224.63383430498652160168,	 148327.84217888265266083181,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.62395164413766224243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18119758220688453321,	 0.05000000000000000278,	 0.05021964176386961576,	 0.00000000000000000000,	 0.00000000000000000000
