0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55790894427517478960,	 0.05790894427517478960,	 7.62489757308764293242,	 9.65141924913483784110,	 1.26577690475474424758,	 87400.37210834503639489412,	 87401.17320393133559264243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24993809017164059227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16249690450858203516,	 0.05000000000000000278,	 0.00116440225517552040,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55736992166072241162,	 0.05736992166072241162,	 7.61962219261110007551,	 9.55708047020831585883,	 1.25427222355932665998,	 86586.71447828981035854667,	 86587.50107769521127920598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22151392835895133970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16107569641794758364,	 0.05000000000000000278,	 0.00115401862831909568,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55683601542103078330,	 0.05683601542103078330,	 7.61439868541367292920,	 9.46114287092456152095,	 1.24253316142331193817,	 85780.87437496955681126565,	 85781.64631929817551281303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19245739208385748142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15962286960419289072,	 0.05000000000000000278,	 0.00114341387839093271,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55630724986887858385,	 0.05630724986887858385,	 7.60922723774883724701,	 9.36508204669756594285,	 1.23075336746917707309,	 84982.82958231879456434399,	 84983.58695924456696957350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16326578205651864906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15816328910282595466,	 0.05000000000000000971,	 0.00113276616480445036,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55578357325003868716,	 0.05578357325003868716,	 7.60410729246748839927,	 9.27051617052825349674,	 1.21914589234050962929,	 84192.43633438166580162942,	 84193.17949273507110774517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13448711839451732430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15672435591972586066,	 0.04999999999999999584,	 0.00112227165670473117,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55526485342734477335,	 0.05526485342734477335,	 7.59903750808967171082,	 9.17902686403846956864,	 1.20791966801937689091,	 83409.42373732851410750300,	 83410.15327229071408510208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10665971871602097920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15533298593580105451,	 0.05000000000000000278,	 0.00111212289053835519,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55475088173732323149,	 0.05475088173732323149,	 7.59401579776028157198,	 9.09201719141307762584,	 1.19726076868244124540,	 82633.42855079277069307864,	 82634.14526746688352432102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08026393873361303832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15401319693668066857,	 0.05000000000000000278,	 0.00110249150552267270,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55424140629583740214,	 0.05424140629583740214,	 7.58903965568216065662,	 9.01036389011788152459,	 1.18728644188484766531,	 81864.02823696575069334358,	 81864.73306151329597923905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05560368440951712898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15278018422047587310,	 0.05000000000000000278,	 0.00109348587385274467,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55373612824611440075,	 0.05373612824611440075,	 7.58410612111286486225,	 8.93461596258578971685,	 1.17807106334038946827,	 81100.73845173795416485518,	 81101.43237745309306774288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03287293620498488167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15164364681024924963,	 0.05000000000000000278,	 0.00108517495604121598,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55323472728758416039,	 0.05323472728758416039,	 7.57921202817793648876,	 8.86498577189098568851,	 1.16964477823457224659,	 80343.06465898751048371196,	 80343.74869344114267732948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01215201459504910986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15060760072975246104,	 0.05000000000000000278,	 0.00107758700700634588,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55273688409124765997,	 0.05273688409124765997,	 7.57435422481757658630,	 8.80134111399852159252,	 1.16199227719779596413,	 79590.52962737956841010600,	 79591.20474040570843499154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99340419900661158792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14967020995033059050,	 0.05000000000000000278,	 0.00107070840743397032,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55224229771835231517,	 0.05224229771835231517,	 7.56952974258154487330,	 8.74323759674237521722,	 1.15505690499612789779,	 78842.69744373987487051636,	 78843.36452196676691528410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97648609806330055605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14882430490316503335,	 0.05000000000000000278,	 0.00106448741140429629,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55175069275506261057,	 0.05175069275506261057,	 7.56473586583951984608,	 8.68999424996870217797,	 1.14875051873398148494,	 78099.17165978597768116742,	 78099.83147366312914527953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96117288452934968035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14805864422646750067,	 0.05000000000000000278,	 0.00105884320142917029,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55126183302165188138,	 0.05126183302165188138,	 7.55997026495194646145,	 8.64079521131705519110,	 1.14296682506488389564,	 77359.63561144993582274765,	 77360.28879803152813110501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94719253896303579054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14735962694815180063,	 0.05000000000000000278,	 0.00105367815751296963,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55077552746951918827,	 0.05077552746951918827,	 7.55523105308072295827,	 8.59478874224184963282,	 1.13759442720646331004,	 76623.83021268178708851337,	 76624.47727322218997869641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93425942583124177432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14671297129156210537,	 0.05000000000000000278,	 0.00104888987313402917,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55029162086054950187,	 0.05029162086054950187,	 7.55051669467380293099,	 8.55119769626409897967,	 1.13253146003851434820,	 75891.55011612773523665965,	 75892.19142988172825425863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92211205891665448675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14610560294583274654,	 0.05000000000000000971,	 0.00104438465211556877,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54980999166738131478,	 0.04980999166738131478,	 7.54582598444710672680,	 8.50940903587030206268,	 1.12769749175362132831,	 75162.63676473728264681995,	 75163.27261555373843293637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91054386748500615312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14552719337425032431,	 0.05000000000000000278,	 0.00104008849435372310,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54933054712019679933,	 0.04933054712019679933,	 7.54115799863587543683,	 8.46897566582016025905,	 1.12303384537920014630,	 74436.97164577504736371338,	 74437.60224828397622331977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89940412642512868047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14497020632125645623,	 0.05000000000000000971,	 0.00103594741031507874,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54885321807011355766,	 0.04885321807011355766,	 7.53651204455838463758,	 8.42957314726429451923,	 1.11849793345062464844,	 73714.46698674184153787792,	 73715.09250555541075300425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88858342521129030089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14442917126056453725,	 0.05000000000000000971,	 0.00103192221211376774,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54837795203375061526,	 0.04837795203375061526,	 7.53188759258310103206,	 8.39097180674482778784,	 1.11405961700858302521,	 72995.05440320055640768260,	 72995.67496761567599605769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87800434136974692123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14390021706848735161,	 0.05000000000000000278,	 0.00102798516802928008,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54790470733717833163,	 0.04790470733717833163,	 7.52728421891725751891,	 8.35302050072634116873,	 1.10969909701747115882,	 72278.67821605002973228693,	 72279.29393209298723377287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86761605351393678021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14338080267569683346,	 0.04999999999999999584,	 0.00102411806760921106,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54743345066246940078,	 0.04743345066246940078,	 7.52270158158567170403,	 8.31561393456643038746,	 1.10540260628198749870,	 71565.29475984054442960769,	 71565.90571730153169482946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85738325175471707951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14286916258773585398,	 0.05000000000000000278,	 0.00102030825353356647,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54696415810518006495,	 0.04696415810518006495,	 7.51813943058087907900,	 8.27863465082680427543,	 1.10115471085206606539,	 70854.87677677141618914902,	 70855.48304762002953793854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84726625392751264698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14236331269637564345,	 0.05000000000000000278,	 0.00101654151861696180,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54649681919706782907,	 0.04649681919706782907,	 7.51359764680924691049,	 8.24188276209933690097,	 1.09692894795868745028,	 70147.42170250855269841850,	 70148.02332906698575243354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83719677749665599720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14185983887483280541,	 0.05000000000000000278,	 0.00101279345947288281,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54603144310397278005,	 0.04603144310397278005,	 7.50907630209780663222,	 8.20501679031161579303,	 1.09267990631808920021,	 69442.96261069484171457589,	 69443.55958538367121946067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82705739573914982543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14135286978695751903,	 0.05000000000000000971,	 0.00100902215363705495,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54556806640655541862,	 0.04556806640655541862,	 7.50457573446659331751,	 8.16751985403582736467,	 1.08833865404602447846,	 68741.58132181499968282878,	 68742.17356232793827075511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81666961863778908537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14083348093188946537,	 0.05000000000000000278,	 0.00100516392150019028,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54510676212788333750,	 0.04510676212788333750,	 7.50009663537394466459,	 8.12868983103325959405,	 1.08381134620247121525,	 68043.42206670562154613435,	 68044.00939022269449196756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80579018296411497602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14028950914820575990,	 0.05000000000000000278,	 0.00100113202134099284,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54464764432670054184,	 0.04464764432670054184,	 7.49564009377451778704,	 8.08770067268484815770,	 1.07898732750016423942,	 67348.69284781054011546075,	 67349.27495463698869571090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79413193413566185441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13970659670678309272,	 0.05000000000000000278,	 0.00099682411706438889,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54419087274830202361,	 0.04419087274830202361,	 7.49120764066482358601,	 8.04366132220139107289,	 1.07374694549082594364,	 66657.67803648491099011153,	 66658.25450273638125509024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78138399712156036969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13906919985607801848,	 0.05000000000000000278,	 0.00099212948539144602,	 0.00000000000000000000,	 0.00000000000000000000
