0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41500234487105497339,	 0.01500234487105500669,	 0.54106690908441035237,	 46.69409243793679564760,	 86.30003360758507824357,	 119562.63157133129425346851,	 123286.47947166644735261798,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.80285291543873427145,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59014264577194097683,	 0.05000000000000000278,	 0.06698162722040254535,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41489786500469322261,	 0.01489786500469325592,	 0.54079450829893371822,	 46.34038282513947848429,	 85.68944786607191588246,	 118723.71573345942306332290,	 122395.05647125554969534278,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.12570556469484017725,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30628527823474627212,	 0.05000000000000000278,	 0.06651609559808054073,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41479271396556505191,	 0.01479271396556508522,	 0.54052042687601742355,	 45.98456830212842305627,	 85.07461700920360669897,	 117879.46529726592416409403,	 121498.31052689725765958428,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.40608858203086128924,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02030442910155016989,	 0.05000000000000000971,	 0.06604720555128310022,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41468689797989277679,	 0.01468689797989281010,	 0.54024468236872191795,	 45.62675352254506577765,	 84.45571980920377086477,	 117029.90735999135358724743,	 120596.29166423671995289624,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.64565406451629314688,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73228270322582034169,	 0.05000000000000000971,	 0.06557509297718264185,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41458041468698153542,	 0.01458041468698156873,	 0.53996726995399890736,	 45.26703262199647781472,	 83.83291940241652184795,	 116174.97483893721073400229,	 119688.95402670324256177992,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.84592163585398338910,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44229608179269774837,	 0.04999999999999999584,	 0.06509988237195205030,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41447324901007759346,	 0.01447324901007762676,	 0.53968815170817574511,	 44.90547832705941289078,	 83.20634459905846824768,	 115314.48720728830085135996,	 118776.13509805694047827274,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.00810532682044140529,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15040526634102491244,	 0.05000000000000000278,	 0.06462167260663236046,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41436537238754567181,	 0.01436537238754570511,	 0.53940725464848238158,	 44.54213971823786977211,	 82.57608575780987791859,	 114448.15960373872076161206,	 117857.56457327930547762662,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.13307395366530272440,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85665369768326371513,	 0.04999999999999999584,	 0.06414053373023201332,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41425674548512336770,	 0.01425674548512340101,	 0.53912447783930972367,	 44.17704755615659450996,	 81.94220327967359196464,	 113575.63953080537612549961,	 116932.90186996904958505183,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.22142654515937465476,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56107132725797015382,	 0.05000000000000000278,	 0.06365651330244849471,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41414732408909454842,	 0.01414732408909458172,	 0.53883970776554457327,	 43.81022541887638510616,	 81.30474571101713365806,	 112696.56684924908040557057,	 116001.79768681565474253148,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.27365487481665695668,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26368274374083711109,	 0.05000000000000000278,	 0.06316964996299549717,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41403706745888885221,	 0.01403706745888888552,	 0.53855284008042236810,	 43.44170458261542933087,	 80.66377400614628356834,	 111810.64951652321906294674,	 115063.97173498054326046258,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.29036162111901830940,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96451808105594949438,	 0.04999999999999999584,	 0.06267999163158745335,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41392594805376264899,	 0.01392594805376268230,	 0.53826380489256409057,	 43.07154048642244248413,	 80.01938843913050902756,	 110917.74496412662847433239,	 114119.29622721284977160394,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.27250263360849658056,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66362513168042625011,	 0.05000000000000000278,	 0.06218761570719753828,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41381396129444519838,	 0.01381396129444523169,	 0.53797259210267267537,	 42.69982861359365955423,	 79.37175469609118749759,	 110017.93555579044914338738,	 113167.87327755868318490684,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.22162246831510401535,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36108112341575804294,	 0.05000000000000000278,	 0.06169264867879934583,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41370113392384300077,	 0.01370113392384303408,	 0.53767927305610940802,	 42.32671763933966957438,	 78.72112569777759460976,	 109111.58657056641823146492,	 112210.09438612907251808792,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.14005249276522135915,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05700262463825822579,	 0.04999999999999999584,	 0.06119528257242139169,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41358752963351230747,	 0.01358752963351234078,	 0.53738401505250532608,	 41.95241780482471938285,	 78.06785581578145638559,	 108199.37692037440137937665,	 111246.67197621121886186302,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.03104153027879874571,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75155207651393851620,	 0.04999999999999999584,	 0.06069578573026360169,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41347325094143577706,	 0.01347325094143581037,	 0.53708708608996180711,	 41.57720283512850301122,	 77.41240463965343110431,	 107282.29626595934678334743,	 110278.63646200606308411807,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.89879297771631172509,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44493964888582127060,	 0.05000000000000000971,	 0.06019450576887138554,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41335843676753830644,	 0.01335843676753833975,	 0.53678884842504126507,	 41.20140425342408718734,	 76.75532823438966545382,	 106361.60612235874577891082,	 109307.29632854319061152637,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.74838887640578377614,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13741944382029203098,	 0.05000000000000000278,	 0.05969186313046184050,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41324325546703633005,	 0.01324325546703636336,	 0.53648974034816021561,	 40.82539672901113192438,	 76.09725528491391344232,	 105438.76389577410009223968,	 108334.16002672277681995183,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.58557547574093860021,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82927877378705261435,	 0.05000000000000000971,	 0.05918833319168709944,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41312789422887746804,	 0.01312789422887750135,	 0.53619024855369978866,	 40.44957848592880367278,	 75.43885513590751656920,	 104515.32962460756243672222,	 107360.84005671578051988035,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.41647576683396891895,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52082378834170128812,	 0.05000000000000000278,	 0.05868442228578121117,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41301254995141273296,	 0.01301254995141276627,	 0.53589088439080556636,	 40.07436472843968999769,	 74.78082926153102505396,	 103592.90743706010107416660,	 106388.99364958122896496207,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.24752487863452188321,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21237624393172893633,	 0.05000000000000000278,	 0.05818066178993434867,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41289741939711316343,	 0.01289741939711319674,	 0.53559215828552275696,	 39.70017093706611177595,	 74.12388385996879947015,	 102673.04032264968554954976,	 105420.21540189275401644409,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.08522289337452093605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90426114466873031006,	 0.05000000000000000278,	 0.05767758753585981030,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41278267840625604279,	 0.01278267840625607610,	 0.53529452583153658285,	 39.32736511941292434358,	 73.46864804627145417726,	 101757.00607674646016675979,	 104455.82719961991824675351,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.93537800502804202551,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59676890025140494345,	 0.05000000000000000278,	 0.05717567758580820170,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41266848012187534733,	 0.01266848012187538064,	 0.53499838326658477605,	 38.95624006853311271925,	 72.81562204108863056717,	 100845.91507049571373499930,	 103496.97247711104864720255,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.80260474057683950377,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29013023702884055410,	 0.04999999999999999584,	 0.05667531192150915970,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41255492359743989317,	 0.01255492359743992647,	 0.53470398618475800667,	 38.58698153645659090216,	 72.16512787156126762511,	 99940.29740261849656235427,	 102544.20024297789495903999,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.68989575776402034535,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98449478788820243835,	 0.05000000000000000278,	 0.05617673606451697998,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41244206667617072659,	 0.01244206667617075990,	 0.53441148311017583339,	 38.21968971442944251748,	 71.51734369927443424331,	 99040.45630123533192090690,	 101597.82152613540529273450,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.59892675958644758794,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67994633797932380048,	 0.05000000000000000278,	 0.05568008667519364768,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41232992954558800314,	 0.01232992954558803644,	 0.53412092485529372166,	 37.85439007262299782042,	 70.87232181154233501275,	 98146.39507472563127521425,	 100657.83807420503580942750,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.53022017730165771354,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37651100886508714893,	 0.05000000000000000278,	 0.05518540512420737343,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41221850024531653256,	 0.01221850024531656587,	 0.53383227892075146848,	 37.49105081029496489009,	 70.23001847338757386296,	 97257.89221146807540208101,	 99724.01995885426003951579,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.48342135632242388965,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07417106781612403665,	 0.05000000000000000278,	 0.05469266019721127914,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41210774329539806571,	 0.01210774329539809901,	 0.53354545194981795042,	 37.12960375381376110226,	 69.59032940516181042767,	 96374.57914618922222871333,	 98795.98611954868829343468,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.45762521894266683375,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77288126094713049952,	 0.04999999999999999584,	 0.05420177501603070519,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41199760951575092882,	 0.01199760951575096213,	 0.53326031522842787247,	 36.76996656614251435258,	 68.95312761159003400735,	 95496.02186476952920202166,	 97873.28876847964420448989,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.45172514603041236114,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47258625730152203914,	 0.05000000000000000278,	 0.05371265576763156746,	 0.00000000000000000000,	 0.00000000000000000000
