0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50552488060203903952,	 0.00552488060203909503,	 0.80285098264321363981,	 8.76917335471214443032,	 10.92254172230260422793,	 235673.45292440478806383908,	 235733.10388324249652214348,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42535425195882226035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32126771259794129065,	 0.05000000000000000278,	 0.00332600643429302933,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50552250163515644044,	 0.00552250163515649595,	 0.80284342633301564174,	 8.73255528674126679789,	 10.87703405211546758835,	 235567.88192013811203651130,	 235627.03685502355801872909,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06567673591389677767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30328383679569537179,	 0.05000000000000000278,	 0.00331215675681829349,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551996276796007379,	 0.00551996276796012930,	 0.80283536217083173447,	 8.69915688998406366750,	 10.83554275245415610129,	 235455.91115788041497580707,	 235514.61565125055494718254,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73780305825671632647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28689015291283581632,	 0.05000000000000000278,	 0.00329953056060732072,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551728044182131505,	 0.00551728044182137056,	 0.80282684238636214946,	 8.66895983657423307989,	 10.79804433395150198294,	 235338.18622872457490302622,	 235396.48510944357258267701,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44154474414031597007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27207723720701615377,	 0.05000000000000000278,	 0.00328812064265391821,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551446829793555970,	 0.00551446829793561522,	 0.80281791031458593633,	 8.64191361930922496981,	 10.76447536642882418789,	 235215.21435076138004660606,	 235273.15131571859819814563,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17639784018646764707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25881989200932409290,	 0.05000000000000000971,	 0.00327790764833269747,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551153664051362568,	 0.00551153664051368120,	 0.80280859869085119396,	 8.61793239726051396588,	 10.73472856582985102136,	 235087.35226576431887224317,	 235144.96946445535286329687,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94151201509515658472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24707560075475853978,	 0.05000000000000000971,	 0.00326885888104969102,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550849227131733343,	 0.00550849227131738894,	 0.80279892912554262629,	 8.59688991805448843309,	 10.70864646944502496240,	 234954.80586530512664467096,	 235012.14341990891261957586,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73564051380930095547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23678202569046469250,	 0.04999999999999999584,	 0.00326092637628259702,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550533847204137672,	 0.00550533847204143223,	 0.80278891204839308848,	 8.57861501503510837097,	 10.68601582095341484546,	 234817.63052372829406522214,	 234874.72599079113570041955,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.55709570350612125367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22785478517530677323,	 0.05000000000000000971,	 0.00325404519129208689,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550207496215671110,	 0.00550207496215676661,	 0.80277854657490188561,	 8.56289076395637671624,	 10.66656651512476727817,	 234675.73531320906477048993,	 234732.62313381984131410718,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40374070411714058082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22018703520585791722,	 0.05000000000000000971,	 0.00324813308340190284,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549869482192633097,	 0.00549869482192638648,	 0.80276781073375080844,	 8.54944479646802335537,	 10.64995965477689843226,	 234528.78055088137625716627,	 234585.49137120557134039700,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.27289537140028130580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21364476857001424293,	 0.05000000000000000278,	 0.00324308688253877823,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549519803180598121,	 0.00549519803180603672,	 0.80275670447029578991,	 8.53795129519811801799,	 10.63578945856570712181,	 234376.52992502666893415153,	 234433.08993373013800010085,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.16134910857449824562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20806745542872562282,	 0.05000000000000000971,	 0.00323878302822490968,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549156764258251773,	 0.00549156764258257324,	 0.80274517395987676771,	 8.52806098365919318383,	 10.62362161779305402831,	 234218.28113518064492382109,	 234274.71180331966024823487,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06566833419218198742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20328341670960980991,	 0.05000000000000000971,	 0.00323508932588230684,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548778886910239461,	 0.00548778886910245012,	 0.80273317225290108379,	 8.51935956980105046910,	 10.61294071838484676107,	 234053.30602201443980447948,	 234109.62327736042789183557,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.98177722257976540732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19908886112898827037,	 0.05000000000000000278,	 0.00323184887418342124,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548384296372417257,	 0.00548384296372422808,	 0.80272063981651653464,	 8.51139995495036139062,	 10.60319061547473218354,	 233880.71070095128379762173,	 233936.92452656532987020910,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.90527818500949308600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19526390925047465430,	 0.05000000000000000278,	 0.00322889237897472283,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547970780114293010,	 0.00547970780114298561,	 0.80270750639268140247,	 8.50370494664449871891,	 10.59377778197145580918,	 233699.46162580884993076324,	 233755.57568965575774200261,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83147824512928991680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19157391225646502875,	 0.05000000000000000971,	 0.00322603917062807069,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547535899750750676,	 0.00547535899750756228,	 0.80269369455314842909,	 8.49577100652409811232,	 10.58407592357332482891,	 233508.56097428136854432523,	 233564.57230585935758426785,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75542534508008429839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18777126725400439256,	 0.05000000000000000278,	 0.00322309860530114751,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547077445084331870,	 0.00547077445084337421,	 0.80267913412029678888,	 8.48712903624508996359,	 10.57350150947505795784,	 233307.03561874886509031057,	 233362.93508583429502323270,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.67250526768741281103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18362526338437135109,	 0.05000000000000000971,	 0.00321989305082989556,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50546593032467634909,	 0.00546593032467640461,	 0.80266374941137852428,	 8.47728182805327712401,	 10.56143601136835386001,	 233093.87142720166593790054,	 233149.64339251277851872146,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.57782693353371428202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17889134667668571410,	 0.05000000000000000278,	 0.00321623421912617304,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50546080254473713111,	 0.00546080254473718663,	 0.80264746399252773212,	 8.46571265595521005309,	 10.54723653376424508110,	 232867.99599539421615190804,	 232923.61809464381076395512,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46630623513669888780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17331531175683512203,	 0.05000000000000000278,	 0.00321192639783304118,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50545536010351399536,	 0.00545536010351405087,	 0.80263017941534209321,	 8.45190974865715460851,	 10.53026657284897815714,	 232627.78343762192525900900,	 232683.22669466954539529979,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.33291051215637423866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16664552560781853430,	 0.04999999999999999584,	 0.00320677583769966683,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50544958648331728135,	 0.00544958648331733686,	 0.80261184325466983225,	 8.43550971336065380513,	 10.51007380996751017221,	 232373.78056896707857958972,	 232429.01139471255009993911,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.17406199175437109261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15870309958771855463,	 0.05000000000000000278,	 0.00320064482750183907,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50544346853900146144,	 0.00544346853900151695,	 0.80259241380026602464,	 8.41581913698323447193,	 10.48579452319319393894,	 232103.73489403075654990971,	 232158.71083742208429612219,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98292628849416985304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14914631442470849265,	 0.05000000000000000278,	 0.00319327035413888901,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50543695508972152908,	 0.00543695508972158459,	 0.80257172855405434220,	 8.39225712548918068023,	 10.45670664304237362785,	 231816.07919557235436514020,	 231870.75055248168064281344,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75379580178243088540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13768979008912207718,	 0.05000000000000000971,	 0.00318443265336205246,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50543002462023733923,	 0.00543002462023739474,	 0.80254971923841722514,	 8.36438630709968933274,	 10.42226557008468823540,	 231510.15939486605930142105,	 231564.47120467273634858429,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48236204737237642348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12411810236861864354,	 0.04999999999999999584,	 0.00317396590339670678,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50542265713411438366,	 0.00542265713411443917,	 0.80252632240587007395,	 8.33178144970105805101,	 10.38194164737607039228,	 231185.11438975305645726621,	 231239.00674593780422583222,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.16443406984986097541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10822170349249304877,	 0.05000000000000000278,	 0.00316170881902232007,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50541483343999982214,	 0.00541483343999987765,	 0.80250147717275255310,	 8.29404711503511471449,	 10.33524217831399028000,	 230840.16315993038006126881,	 230893.57177537257666699588,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79611277310036143717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08980563865501789422,	 0.04999999999999999584,	 0.00314751135836415083,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50540653639567589828,	 0.00540653639567595379,	 0.80247512917015162426,	 8.25083292740302809420,	 10.28173039572616431769,	 230474.63110743570723570883,	 230527.48809740089927800000,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.37394082039919851468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06869704101996010337,	 0.05000000000000000278,	 0.00313124049540683316,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50539775146420051755,	 0.00539775146420057306,	 0.80244723230992431873,	 8.20184154358157435638,	 10.22103536948062796341,	 230087.96281052942504175007,	 230140.19759254151722416282,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89498095208385564092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04474904760419295968,	 0.05000000000000000278,	 0.00311278323546512053,	 0.00000000000000000000,	 0.00000000000000000000
