0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53337658065039461608,	 0.03337658065039467159,	 0.89375350604738490468,	 128.61690546565301929149,	 143.90646257093845861164,	 171449.92426793725462630391,	 181804.45925277771311812103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.21095744743934119469,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96054787237196848082,	 0.05000000000000000278,	 0.12315253152454466723,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53358187573778392832,	 0.03358187573778398383,	 0.89444164467911579930,	 129.47724066156385447357,	 144.75761658885448923684,	 172497.15224096289603039622,	 182974.53602120580035261810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.17641375054608943174,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25882068752731157701,	 0.05000000000000000971,	 0.12385709981706619076,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53378580001880504557,	 0.03378580001880510109,	 0.89512545060318982060,	 130.33236530143267373205,	 145.60234569758554812324,	 173537.23447390945511870086,	 184137.25601022905902937055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1091.09193757088382881193,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55459687854418859843,	 0.04999999999999999584,	 0.12455606539217944917,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53398830081998138741,	 0.03398830081998144292,	 0.89580474182309999254,	 131.18201848536310194504,	 146.44041537264871521984,	 174569.87985770084196701646,	 185292.27748495779815129936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1096.95598310133641462016,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84779915506681646775,	 0.04999999999999999584,	 0.12524923972560855767,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53418931791379664631,	 0.03418931791379670182,	 0.89647931075707387727,	 132.02590884062064446880,	 147.27156249609953420077,	 175594.76062689337413758039,	 186439.21718691464047878981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1102.76680987368672504090,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13834049368433909422,	 0.05000000000000000278,	 0.12593641095951932374,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53438878437540959787,	 0.03438878437540965338,	 0.89714892707209359379,	 132.86371746100877544450,	 148.09549836348634244132,	 176611.51728781420388258994,	 187577.65560557891149073839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1108.52250416579749980883,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42612520828987499044,	 0.05000000000000000278,	 0.12661734641139441027,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53458662750786589690,	 0.03458662750786595241,	 0.89781334075569396713,	 133.69510110757198617648,	 148.91191190703420943464,	 177619.76322071545291692019,	 188707.14197461961884982884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.22100175779723940650,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71105008788986623358,	 0.05000000000000000278,	 0.12729179525227585223,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53478276959580595129,	 0.03478276959580600680,	 0.89847228461961792245,	 134.51969467165866944924,	 149.72047215525367391820,	 178619.08782513212645426393,	 189827.19771632816991768777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1119.86010520431591430679,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99300526021580282077,	 0.05000000000000000971,	 0.12795949054528013566,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53497712834372046498,	 0.03497712834372052049,	 0.89912547574988843646,	 135.33711239209154086893,	 150.52082945288333348799,	 179609.05784117663279175758,	 190937.31789076863788068295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1125.43749239443627629953,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27187461972182092040,	 0.05000000000000000971,	 0.12862015025652132061,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53516961700256027168,	 0.03516961700256032719,	 0.89977261591334056767,	 136.14694795534774129919,	 151.31261559582782183497,	 180589.21725528273964300752,	 192036.97107450812472961843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1130.95071759355096219224,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54753587967755379395,	 0.05000000000000000278,	 0.12927347737280261986,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53536014429653766555,	 0.03536014429653772106,	 0.90041339129417441445,	 136.94877400021508151440,	 152.09544340891804381499,	 181559.08655504486523568630,	 193125.59850792255019769073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.39720871467716278858,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81986043573385813943,	 0.05000000000000000278,	 0.12991915956577348989,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53554861428238687004,	 0.03554861428238692556,	 0.90104747200399770701,	 137.74214154327415826629,	 152.86890627074865278701,	 182518.16195664080441929400,	 194202.61320884828455746174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.77426432583843052271,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08871321629192863156,	 0.05000000000000000278,	 0.13055686881838915459,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53573492622050611356,	 0.03573492622050616907,	 0.90167451163226453037,	 138.52657955504673736868,	 153.63257779603608810248,	 183465.91481317015131935477,	 195267.39929329769802279770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1147.07905179810200024804,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35395258990510569674,	 0.05000000000000000278,	 0.13118626118384510426,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53591897446051717235,	 0.03591897446051722786,	 0.90229414684587960771,	 139.30159458159840824010,	 154.38601155571103618058,	 184401.79101837766938842833,	 196319.31130041772848926485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1152.30860568893808704161,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61543028444690861534,	 0.05000000000000000278,	 0.13180697657406997836,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53610064828830894523,	 0.03610064828830900074,	 0.90290599685992600776,	 140.06667010586954802420,	 155.12874052557549475750,	 185325.21003347853547893465,	 197357.67310200419160537422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1157.45982416457718500169,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87299120822886777660,	 0.05000000000000000971,	 0.13241863832018058167,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53627983166939430237,	 0.03627983166939435788,	 0.90350966255976494779,	 140.82126534637623649360,	 155.86027596806277983887,	 186235.56322737873415462673,	 198381.77603979909326881170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1162.52946140363133054052,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12647307018156794811,	 0.05000000000000000278,	 0.13302085226109072735,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53645640285386420043,	 0.03645640285386425594,	 0.90410472515686002293,	 141.56481337506582462993,	 156.58010564042197643175,	 187132.21147817783639766276,	 199390.87621936068171635270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1167.51411527527898215340,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37570576376395337093,	 0.05000000000000000278,	 0.13361320527433045990,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53663023386528063696,	 0.03663023386528069247,	 0.90469074445281927321,	 142.29671871574583974507,	 157.28769149927651938015,	 188014.48231855261838063598,	 200384.19126713840523734689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1172.41021152574944608205,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62051057628747940953,	 0.05000000000000000278,	 0.13419526339219556288,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53680118995392445136,	 0.03680118995392450687,	 0.90526725698230314787,	 143.01635484035759304788,	 157.98246731810536402918,	 188881.66717442616936750710,	 201360.89716438428149558604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1177.21398741061307191558,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86069937053066070121,	 0.05000000000000000278,	 0.13476656984904786252,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53696912913115035781,	 0.03696912913115041333,	 0.90583377442880386177,	 143.72306212033942074413,	 158.66383676295089344421,	 189733.01935617113485932350,	 202320.12590434128651395440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1181.92147857497070617683,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09607392874853815101,	 0.05000000000000000278,	 0.13532664350997641867,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53713390190903997912,	 0.03713390190904003463,	 0.90638978273343429048,	 144.41614679938851395491,	 159.33117247181144193746,	 190567.75342524895677343011,	 203260.96468587001436389983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1186.52851295015125288046,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32642564750756974945,	 0.05000000000000000278,	 0.13587497812916055073,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53729535135335704243,	 0.03729535135335709795,	 0.90693474226320824894,	 145.09488146221866600172,	 159.98381658656273884844,	 191385.04642030590912327170,	 204182.45720510737737640738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1191.03071473512886768731,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55153573675644196328,	 0.04999999999999999584,	 0.13641104280495588985,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53745331352258685076,	 0.03745331352258690627,	 0.90746808928712896503,	 145.75850729825910434556,	 160.62108300993946841118,	 192184.04119766072835773230,	 205083.60735130365355871618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1195.42352028453365164751,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.77117601422668258238,	 0.05000000000000000278,	 0.13693428385217137899,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53760761831478076633,	 0.03760761831478082184,	 0.90798923883630489051,	 146.40623821609202082072,	 161.24226142121338511970,	 192963.85184620178188197315,	 205963.38528031524037942290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.70220605618419540406,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98511030280921119129,	 0.05000000000000000278,	 0.13744412811457445978,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53775809068838398286,	 0.03775809068838403837,	 0.90849758883656817066,	 147.03726661429362820854,	 161.84662284309541746552,	 193723.57086178872850723565,	 206820.73552464632666669786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1203.86192710492264268396,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19309635524613355528,	 0.05000000000000000278,	 0.13793998754246031280,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53790455217873478500,	 0.03790455217873484051,	 0.90899252525113494183,	 147.65077042378399596601,	 162.43342637277604012525,	 194462.27757930429652333260,	 207654.58658090431708842516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1207.89776338462911553506,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.39488816923145719784,	 0.05000000000000000278,	 0.13842126471341437144,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53804682259959890622,	 0.03804682259959896173,	 0.90947342786070894949,	 148.24592089428753638458,	 163.00192655765226845688,	 195179.04721647032420150936,	 208463.86124722345266491175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1211.80477022502009276650,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.59023851125100179615,	 0.04999999999999999584,	 0.13888735886671552122,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53818472179478882289,	 0.03818472179478887840,	 0.90993967622512317295,	 148.82189049856680185258,	 163.55138080795984478755,	 195872.95979965475271455944,	 209247.48688174990820698440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1215.57802876702544381260,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77890143835126934846,	 0.04999999999999999584,	 0.13933767195081991908,	 0.00000000000000000000,	 0.00000000000000000000
