#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60640327469018040496 ,	 57.59912843796188042234 ,	 116946.96956384247276616861 ,	 -864.78576611656944805873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.23928830582847382402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60485637818831139434 ,	 59.15799005901532581220 ,	 116274.17918936091722770243 ,	 -891.59975567730816692347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.57998778386541260943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59561684410814763613 ,	 49.33211276264420774851 ,	 103095.96219101553061392451 ,	 -760.87652724551423943922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.04382636227571623522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60625403163554203445 ,	 57.34823886377390067537 ,	 116729.06901704614510606461 ,	 -861.33690123901124024997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.06684506195056627575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60483928746378778918 ,	 59.13338549563421508992 ,	 116180.13779275642737331964 ,	 -891.26670292121821148612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.56333514606091483756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59521387408152393039 ,	 48.86056620507272185705 ,	 102830.04102802182534048825 ,	 -754.36903665108320637955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.71845183255416600332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60609739057869971290 ,	 57.09226732577499774379 ,	 116502.99691104571692790159 ,	 -857.82479852948154075420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.89123992647407845880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60481447953603606482 ,	 59.10466608320850667724 ,	 116094.25514447313375399062 ,	 -890.88865001468445825594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.54443250073422433388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59484076017556486438 ,	 48.39692274274903383002 ,	 102686.08127686411292245339 ,	 -747.91388539517583922134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.39569426975879906649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60593334243560970087 ,	 56.83123554898531182289 ,	 116268.73722090161595588143 ,	 -854.24953159552035231172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.71247657977601619450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60478218634227531858 ,	 59.07155224210247013161 ,	 116005.97692712650161439569 ,	 -890.46083918607746454654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.52304195930387464841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59450760411324576893 ,	 47.94725006759801999578 ,	 102653.56153225566701081561 ,	 -741.58768785380618737690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.07938439269030794776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60576187803112069297 ,	 56.56516541640634443411 ,	 116026.27404284032688508432 ,	 -850.61116928002763870609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.53055846400138051422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60474285699475505140 ,	 59.03361366951153144100 ,	 115909.89777405940192522849 ,	 -889.97575477198392945866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.49878773859919789402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59422092951409655193 ,	 47.51723767367921880123 ,	 102701.96354876539593448115 ,	 -735.46870363106154400157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.77343518155308288442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60558298817961486726 ,	 56.29407912323172524793 ,	 115775.59214804266945009203 ,	 -846.90977780610944591899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.34548889030547513812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60469647589866037940 ,	 58.99087498906939686094 ,	 115806.46448643641411280214 ,	 -889.43375876599725415872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.47168793829986555011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59398115085166180993 ,	 47.11105330957341408293 ,	 102785.97578083244356861314 ,	 -729.62338792460150216357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.48116939623007937143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60539666387726265295 ,	 56.01799959497251535367 ,	 115516.67842870470729366161 ,	 -843.14542667046737278724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.15727133352337574479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60464290160563449739 ,	 58.94333428813006747760 ,	 115693.35996539462541932153 ,	 -888.83508434669010966900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.44175421733451258888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59378345305603119630 ,	 46.73082118763350933932 ,	 102864.09493216208472432527 ,	 -724.09609282739916125138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.20480464136996090474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60520289675345562141 ,	 55.73695147376971448239 ,	 115249.52503152447965106830 ,	 -839.31820258165691939212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.96591012908285023286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60458209881960467413 ,	 58.89090096863993295528 ,	 115572.95575898842231055141 ,	 -888.17838615847256278357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.40891930792363240244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59361919345435110174 ,	 46.37647067056916938554 ,	 102903.92044860987566323729 ,	 -718.90370345907729188184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94518517295386317301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60500168001560628017 ,	 55.45096309353061059255 ,	 114974.13507823004845675996 ,	 -835.42823734464525387011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.77141186723226695676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60451404726299839965 ,	 58.83356029688822985690 ,	 115444.00899243829587703658 ,	 -887.46342261363770376192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.37317113068188945135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59347789731105982103 ,	 46.04602144472453773005 ,	 102887.14814980514515241339 ,	 -714.03617542844938270719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70180877142247055644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60479301019185449650 ,	 55.16006988094843421777 ,	 114690.53169922350058129723 ,	 -831.47575574439508727664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.57378778721975720600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60443864899669830226 ,	 58.77132816267505432961 ,	 115306.34019100019854420225 ,	 -886.69057816702502350381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.33452890835125259628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59334926629976447732 ,	 45.73617705771893326983 ,	 102809.86910153968888437248 ,	 -709.46205682199320108339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47310284109966005417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60457688998913217127 ,	 54.86431949090496829058 ,	 114398.77054416987331109112 ,	 -827.46114757632801683940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.37305737881640510523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60435584670839037624 ,	 58.70421738346470874603 ,	 115160.36002762970307600199 ,	 -885.86009446952255075303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.29300472347613037982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59322470733898891027 ,	 45.44302894892740596333 ,	 102679.45109368383411663217 ,	 -705.13675477706124183896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.25683773885306493412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60435333250229328339 ,	 54.56377871332904305746 ,	 114098.95505648762434702803 ,	 -823.38506410158379367203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.16925320507919394686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60426562458263055611 ,	 58.63224096008124064383 ,	 115006.20089362667506804883 ,	 -884.97211783834120524261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.24860589191706594647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59309815748159577797 ,	 45.16269593947639293674 ,	 102509.85198053485422065023 ,	 -701.01114747200460897147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.05055737360022760640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60412236682544828703 ,	 54.25854181579639856636 ,	 113791.25288522422095383035 ,	 -819.24853399020128108532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.96242669951006831752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60416797161614954614 ,	 58.55541377955355386575 ,	 114843.80137068665045774196 ,	 -884.02680584838662980474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.20134029241933149024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59296622203565296783 ,	 44.89179449032636881611 ,	 102316.96994049784338898235 ,	 -697.03881331673903787305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85194066583695615691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60388404486231839208 ,	 53.94873960415085889508 ,	 113475.91119198858275751718 ,	 -815.05308855750342900137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.75265442787517855550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60406287056065410823 ,	 58.47375686597528243738 ,	 114673.14818283210195914990 ,	 -883.02441585592760020518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.15122079279638001026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59282780101873144840 ,	 44.62769261076579851988 ,	 102115.11925297233820231213 ,	 -693.18078860380569494737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.65903943019028332628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60363844887062700906 ,	 53.63454820483703855416 ,	 113153.26849491392601265716 ,	 -810.80088236113579114317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.54004411805679097824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60395031111981811733 ,	 58.38728943333435950080 ,	 114494.25390191900519454293 ,	 -881.96515611225549946539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.09825780561277497327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59268343986681604196 ,	 44.36856736175209192652 ,	 101915.00066292595290917689 ,	 -689.40772304437848561065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.47038615221892854379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60338569907087946653 ,	 53.31619647497535652292 ,	 112823.76108006028635344364 ,	 -806.49479405341310211952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.32473970267066221140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60383027990268234309 ,	 58.29603450664917119184 ,	 114307.07359190787774139153 ,	 -880.84929273820216621971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.04246463691011115316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59253461671081175677 ,	 44.11331880371050573331 ,	 101723.04429123472493756708 ,	 -685.69987285505567342625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28499364275278793457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60312596054951206348 ,	 52.99397105091633619622 ,	 112487.92278747552591511294 ,	 -802.13849402422010825831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.10692470121100683400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
