#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95649409206600299882 ,	 -72.58220526809655837042 ,	 105432.90880374471036162731 ,	 28.04655061795099157962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40232753089754980103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96914867021734529828 ,	 -72.19059264512409868075 ,	 106106.90422144858276709556 ,	 27.81928353921597008025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39096417696079854842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95616793742957728597 ,	 -71.79408908335580008497 ,	 105454.64617126180024087034 ,	 27.74396512143584558885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38719825607179236826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95304612379574837888 ,	 -72.44535849824170270495 ,	 105239.05639268155157139972 ,	 28.01449693137342933369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40072484656867146668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96548947027045262104 ,	 -72.06312885747718155471 ,	 105918.57459485075395377862 ,	 27.79204998105036139577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38960249905251798097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95281870084571629320 ,	 -71.67604809965691003981 ,	 105263.69730721214554591825 ,	 27.71836583211629800871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38591829160581481162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94966375697001037537 ,	 -72.33784113087538969467 ,	 105067.09865053499781595292 ,	 27.99334405471251230324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39966720273562561516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96190880799401767831 ,	 -71.96321424813321243619 ,	 105730.47067236640128840008 ,	 27.77493077374300156634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38874653868715003391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94952951753618020092 ,	 -71.58374732721217981180 ,	 105095.53847508641221253356 ,	 27.70232699369937634515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38511634968496899489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94638567196462464182 ,	 -72.25647834080103848464 ,	 104914.67866660411805668218 ,	 27.98165388338231096554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39908269416911568150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95840351538462353886 ,	 -71.88944293946782693183 ,	 105547.91639656104238298440 ,	 27.76742652921032927793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38837132646051641949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94633820921850198005 ,	 -71.51770146621865364978 ,	 104944.85527888880430680274 ,	 27.69584299425767426328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38479214971288389080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94323588601744212667 ,	 -72.19736780454178415312 ,	 104776.65256091799577120582 ,	 27.97779037430193938008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39888951871509692459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95498004213157017261 ,	 -71.83875384736610669734 ,	 105373.83394799614967496382 ,	 27.76833792212181961645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38841689610609098082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94326152984235012156 ,	 -71.47593598472262499399 ,	 104804.01696522627272400996 ,	 27.69806900217217560112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38490345010860882446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94022124133955120584 ,	 -72.15459687565703461587 ,	 104646.53346716773000935063 ,	 27.97943623690237657797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39897181184511887331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95164758294038609421 ,	 -71.80535426433380052913 ,	 105208.82153511296347403459 ,	 27.77538810434740312871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38876940521737024525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94029658962727857840 ,	 -71.45289199043943995093 ,	 104665.85039395805108597415 ,	 27.70688445320761061907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38534422266038070859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93733277022239835929 ,	 -72.12023175631185267775 ,	 104518.02648341606916915225 ,	 27.98357848569219896717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39917892428460999277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94841333621180456959 ,	 -71.78096421875595467554 ,	 105052.04711130573740263117 ,	 27.78534206509494097759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38926710325474722652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93742670110866921362 ,	 -71.43987988981174908076 ,	 104525.00310380861939307806 ,	 27.71903022998958476819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38595151149947937164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93455015681532582761 ,	 -72.08525770807881372093 ,	 104386.48502755703520250563 ,	 27.98684499926713797890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39934224996335698776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94527926102882009474 ,	 -71.75593583885932957855 ,	 104900.66831557967600474512 ,	 27.79445682609587819911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38972284130479395436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93462823068604095056 ,	 -71.42644037807649226579 ,	 104378.54701009603416395066 ,	 27.73059319731251193275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38652965986562559664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93184829141647096407 ,	 -72.04051060951748297612 ,	 104249.52178629401176124247 ,	 27.98582641781141688853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39929132089057084443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94224013236505399504 ,	 -71.72054238063680031701 ,	 104752.02486650989272476409 ,	 27.79899177937370069458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38994958896868525677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93187706228944744424 ,	 -71.40209627229901911960 ,	 104225.62292309549447111294 ,	 27.73764670205469684561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38688233510273484228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92920256186785366026 ,	 -71.97756110431400600191 ,	 104106.62194733297691584539 ,	 27.97738818068920707560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39886940903446044260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93928610935379275304 ,	 -71.66589676084937821088 ,	 104603.93708326004998099279 ,	 27.79555027581185555619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38977751379059277781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92915228356123602538 ,	 -71.35736710174300867493 ,	 104066.74062088108566115352 ,	 27.73662315406188483280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38683115770309428605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92659257367067215938 ,	 -71.88910401447405718045 ,	 103958.66443863205110176295 ,	 27.95880043147748850174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39794002157387442509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93640467821435446893 ,	 -71.58442641481782686697 ,	 104455.16356839101113962442 ,	 27.78125388622167335484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38906269431108375656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92643838273463963162 ,	 -71.28434052840286483388 ,	 103903.31774458314898623712 ,	 27.72452417015001202572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38622620850750077892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92400361488499260787 ,	 -71.76914989645013065456 ,	 103807.13552078184142857253 ,	 27.92780483118474066373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39639024155923707760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93358343292371870348 ,	 -71.47000811967498634658 ,	 104304.88074976826442252786 ,	 27.75377993301969326012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38768899665098466301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92372570216650373709 ,	 -71.17673084380527370740 ,	 103737.13565217253172079381 ,	 27.69894216669154474175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38494710833457745913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92142694338216468708 ,	 -71.61292607240116581124 ,	 103653.77899805559414403433 ,	 27.88257557487789384254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39412877874389473654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93080946149882493046 ,	 -71.31797009895082339881 ,	 104152.48778971855454500428 ,	 27.71136774934741353604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38556838746737076562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92101048312937461304 ,	 -71.02995178533377895747 ,	 103570.19990894548578097556 ,	 27.65809009343890068067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38290450467194525608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91885831369440573724 ,	 -71.41692800422757159140 ,	 103499.72738703953383065937 ,	 27.82174957179557850395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39108747858977888079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92807167601815709901 ,	 -71.12506312687631293556 ,	 103998.24847201920187700352 ,	 27.65279501687352592398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38263975084367629620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91829335589138505469 ,	 -70.84099928843323823457 ,	 103403.93049287889829912501 ,	 27.60076670823868383309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38003833541193432488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91629574691362858374 ,	 -71.17903230947314341392 ,	 103345.40166230600748775714 ,	 27.74448535863128739720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38722426793156450309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92536143861771336105 ,	 -70.88946118769139559390 ,	 103842.62573635448148934302 ,	 27.57737574487342513407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37886878724367134552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91557728428095774831 ,	 -70.60833044057004315164 ,	 103239.08946183881268865434 ,	 27.52632362866934201406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37631618143346723393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91373766898495745181 ,	 -70.89856822589844398408 ,	 103190.58875420838960934589 ,	 27.65050370385840494691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38252518519292033616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92267240403687633687 ,	 -70.61076301126972509792 ,	 103686.07356480753989558252 ,	 27.48496331430868622192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37424816571543439991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91286564340287412733 ,	 -70.33180386056977795306 ,	 103075.72335230876115019782 ,	 27.43465541624356163197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37173277081217803719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91118163627558246276 ,	 -70.57629194254796800578 ,	 103034.63490893865469644197 ,	 27.54008675730339206211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37700433786516973633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91999996358618485459 ,	 -70.28991738550125489837 ,	 103528.88081510428144582647 ,	 27.37592625443366500804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36879631272168333922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91016062505080519429 ,	 -70.01256557533181990038 ,	 102913.26987674348152523862 ,	 27.32616625371663232613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36630831268583174953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
