#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93628667236312412836 ,	 58.36209195534169680286 ,	 86076.89118720805915785377 ,	 -456.72261443836180205835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83613072191808868183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95514413596702885112 ,	 73.07513086074818886573 ,	 97029.53725285880322104504 ,	 -555.01044815679381372320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75052240783969281779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95835229227946194808 ,	 89.26542404018903198448 ,	 98265.95226996332760904806 ,	 -674.57527809834311938175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.72876390491715881126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93574734694352679210 ,	 57.86004605740362904953 ,	 85766.63221073834213825648 ,	 -453.18528102107148924915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65926405105357588354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95471079437444306137 ,	 72.75875171660996443279 ,	 96772.02701782886953196794 ,	 -552.98381175324107061897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.64919058766205139932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95777990863533868371 ,	 88.94160042014910061425 ,	 97964.45800498744420536923 ,	 -672.73075662668418317480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.63653783133421626417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93520634142589220694 ,	 57.35885774050965579818 ,	 85456.42309215935191701874 ,	 -449.64964744972263588352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48248237248613179418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95427299492043238249 ,	 72.44198717794577646600 ,	 96511.24735561576250120197 ,	 -550.95525785707911836653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54776289285396018158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95721190350376350597 ,	 88.62066255886055898827 ,	 97665.46747188367972114520 ,	 -670.89998827887643528811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54499941394382744875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93466393484637666500 ,	 56.85876507965952697532 ,	 85146.40966911322372112636 ,	 -446.11735929174977854927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30586796458749176963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95383055586744192045 ,	 72.12471160585191398695 ,	 96247.14413833479085980116 ,	 -548.92393878237328408431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44619693911866420422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95664830258575062061 ,	 88.30257349847748571392 ,	 97368.90762081650032655489 ,	 -669.08274604741211533110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45413730237060434547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93412040271911489508 ,	 56.36000531005558400466 ,	 84836.73321965674598033047 ,	 -442.59007038745687623305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12950351937284310111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95338330879313792909 ,	 71.80680846594690081020 ,	 95979.67099930755213677003 ,	 -546.88905980173717580328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34445299008685736908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95608910827841231406 ,	 87.98728476734545722593 ,	 97074.69482544865432771530 ,	 -667.27873886650809254206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36393694332540604819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93357601651815802501 ,	 55.86281422982558808599 ,	 84527.53133333585105901875 ,	 -439.06943845680945059939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95347192284047466160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95293109881885962320 ,	 71.48817035202996805765 ,	 95708.79492708709793902244 ,	 -544.84987947505749161792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24249397375287529144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95553430085487822687 ,	 87.67473774848910750279 ,	 96782.73787606906389413552 ,	 -665.48762013592443054222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27438100679622579037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93303104329850983234 ,	 55.36742595198087713015 ,	 84218.93765718421720123388 ,	 -435.55712330064903881066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77785616503245336162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95247377971968949506 ,	 71.16870059098665990405 ,	 95434.47885177554587698978 ,	 -542.80572642320100840152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14028632116005113062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95498383962872090969 ,	 87.36486419371044576110 ,	 96492.93805033595251785528 ,	 -663.70898985168980743765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18544949258448895080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93248574521006544202 ,	 54.87407236128426291089 ,	 83911.08129386178654129935 ,	 -432.05478271635843157128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60273913581792371019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95201123911005136602 ,	 70.84830980489455498628 ,	 95156.74208419081309529020 ,	 -540.75595196399194719561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03779759819959949141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95443766418919462335 ,	 87.05758697355140895979 ,	 96205.19034222132990663567 ,	 -661.94239850253995882667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09711992512699652025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93194037901980764094 ,	 54.38298148892742744920 ,	 83604.08653241759914465092 ,	 -428.56405982782433738976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42820299139121686949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95154336093824865017 ,	 70.52691876519304514659 ,	 94875.53345343476909334868 ,	 -538.69998436396099350532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93499921819804754364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95389569569143717320 ,	 86.75282078967616428145 ,	 95919.38413045924474431558 ,	 -660.18735067815987349604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00936753390799793806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93139519565285022740 ,	 53.89437821301586239997 ,	 83298.07267322437142809122 ,	 -425.08658865099727108827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25432943254986639658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95107004573510334211 ,	 70.20445542543713202122 ,	 94590.85717468164529719843 ,	 -536.63728917955688757502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83186445897784366821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95335783810720176046 ,	 86.45047285180962148843 ,	 95635.40373549206753267526 ,	 -658.44330850093251683575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.92216542504662157853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93085043950443724370 ,	 53.40848414285915879418 ,	 82993.15220147980294029821 ,	 -421.62399337338524674124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08119966866926375815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95059120896827331570 ,	 69.88085633810955243916 ,	 94302.71818787301159403569 ,	 -534.56738185350752701197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72836909267537919277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95282397944162300352 ,	 86.15044354125372194630 ,	 95353.12895153994425356814 ,	 -656.70969503964499836002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83548475198224991800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93030634768346565089 ,	 52.92551598508160992651 ,	 82689.43075495307550681900 ,	 -418.17787564571023040116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90889378228551365169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95010678067661991086 ,	 69.55606670397681057239 ,	 94011.12941710400433947825 ,	 -532.48982879590482752974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.62449143979523924486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95229399291561567242 ,	 85.85262706849668745690 ,	 95072.43562315644029325767 ,	 -654.98589776027245079604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74929488801362253980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.92976314927686165568 ,	 52.44568567003408787741 ,	 82387.00720942992553119666 ,	 -414.74981567768816148600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73749078388440736376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94961670542573028975 ,	 69.23004019143854748108 ,	 93716.11229829189017692670 ,	 -530.40424643944788840599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52021232197239797301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95176773812901360738 ,	 85.55691212374729559542 ,	 94793.19620936850842696231 ,	 -653.27127198709786171094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.66356359935489450663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.92922106509349911008 ,	 51.96919968767433317680 ,	 82085.97547224059585602163 ,	 -411.34136673054882749057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56706833652744137453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94912094228528642859 ,	 68.90273880205873524574 ,	 93417.69625791197216102546 ,	 -528.31030063387697737198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41551503169385028968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95124506220233862042 ,	 85.26318252133293640327 ,	 94515.28036830104304044653 ,	 -651.56514438145302392513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.57825721907265403843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.92868030753063246507 ,	 51.49625865411977088115 ,	 81786.42417381758069439002 ,	 -407.95405131170252843731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39770256558512784295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94861946477003966649 ,	 68.57413271266723597819 ,	 93115.91853435859729870572 ,	 -526.20770589657377058757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31038529482869137155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95072580090659419838 ,	 84.97131784013308219983 ,	 94238.55553860940312915773 ,	 -649.86681644307361693791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49334082215368368907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.92814108049733234918 ,	 51.02705691044415203805 ,	 81488.43712650172336964260 ,	 -404.58935755782772503153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22946787789138767266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94811226074151633281 ,	 68.24420010663247637694 ,	 92810.82399468935550856941 ,	 -524.09622461701007978263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20481123085050256805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95020977977599385689 ,	 84.68119404975064412611 ,	 93962.88749860595964236154 ,	 -648.17556795877214881330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.40877839793861170392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.92760357933249115714 ,	 50.56178230168926290844 ,	 81192.09265940619494728026 ,	 -401.24873702598335967195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06243685129916798360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94759933227367132424 ,	 67.91292699482269767941 ,	 92502.46493716657993644503 ,	 -521.97566621523412777606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09878331076170709935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
