0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61069313778890521593,	 0.11069313778890527145,	 1.17164475478189000768,	 87.64949467390624704421,	 74.80893360908086719974,	 284415.01453621697146445513,	 287213.20281008089659735560,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.99360877010315107327,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49968043850515897475,	 0.05000000000000000278,	 0.08461297383546204087,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61077802808412462454,	 0.11077802808412468005,	 1.17197050981613082321,	 87.05486458035231578378,	 74.28076376598440333510,	 284577.77751821087440475821,	 287336.59345103986561298370,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.46650894752514204811,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32332544737625923403,	 0.05000000000000000278,	 0.08400974626214585683,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61085832033739517755,	 0.11085832033739523306,	 1.17227866215242149117,	 86.44995836752110562884,	 73.74522897891043271557,	 284728.17111373005900532007,	 287447.35051230603130534291,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.89579775669591299447,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14478988783479707081,	 0.05000000000000000278,	 0.08339858781136473553,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61093396221151341496,	 0.11093396221151347047,	 1.17256900392955953905,	 85.83494047391558012805,	 73.20246415030769071564,	 284866.05584072717465460300,	 287545.35621956572867929935,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.28233608308738666892,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96411680415436862290,	 0.04999999999999999584,	 0.08277964917407180934,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61100490102838778128,	 0.11100490102838783679,	 1.17284132628275550303,	 85.20997576455076227830,	 72.65260342984183239423,	 284991.29220794601133093238,	 287630.49260051292367279530,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.62697652709226758816,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78134882635461622158,	 0.05000000000000000278,	 0.08215307989575856840,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61107108384110853105,	 0.11107108384110858657,	 1.17309541963501318129,	 84.57522915312338795957,	 72.09577988075120913436,	 285103.74082399957114830613,	 287702.64156230643857270479,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.93056118818185495911,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59652805940909203741,	 0.04999999999999999584,	 0.08151902799637121555,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61113245750452160898,	 0.11113245750452166449,	 1.17333107398325831028,	 83.93086527532305751720,	 71.53212519156431881129,	 285203.26260332943638786674,	 287761.68507054023211821914,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.19391975125193994245,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40969598756259628658,	 0.04999999999999999584,	 0.08087763964197870747,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61118896875179629102,	 0.11118896875179634653,	 1.17354807920793580145,	 83.27704823938549338891,	 70.96176945352914344767,	 285289.71906441717874258757,	 287807.50542640511412173510,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.41786800210854835314,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22089340010542812820,	 0.05000000000000000278,	 0.08022905889066303531,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61124056428186968049,	 0.11124056428186973600,	 1.17374622542478879161,	 82.61394146043480191111,	 70.38484100814561372772,	 285362.97269784519448876381,	 287839.98561971617164090276,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.60320679691079703844,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03016033984554056246,	 0.05000000000000000278,	 0.07957342751725764163,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61128719085968086233,	 0.11128719085968091784,	 1.17392530338615785901,	 81.94170757003388416706,	 69.80146635708004509979,	 285422.88737408368615433574,	 287859.00972688297042623162,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.75072143366907084783,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83753607168345212131,	 0.04999999999999999584,	 0.07891088490808731426,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61132879542797757821,	 0.11132879542797763373,	 1.17408510492707751638,	 81.26050837665692938572,	 69.21177011414690127822,	 285469.32874654768966138363,	 287864.46330771443899720907,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.86118129405821264299,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64305906470291063215,	 0.05000000000000000278,	 0.07824156800284627622,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61136532522518949317,	 0.11136532522518954869,	 1.17422542343497915418,	 80.57050482790697287783,	 68.61587495884127463341,	 285502.16457523650024086237,	 287856.23372342018410563469,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.93533949487505196885,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44676697474375259844,	 0.05000000000000000278,	 0.07756561123819590009,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61139672789724230917,	 0.11139672789724236468,	 1.17434605429634908447,	 79.87185688404997563339,	 68.01390151722186772076,	 285521.26484274148242548108,	 287834.21024253865471109748,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.97393207281282911936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24869660364064216651,	 0.05000000000000000278,	 0.07688314640999442673,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61142295158008141964,	 0.11142295158008147515,	 1.17444679523100425911,	 79.16472313767876300972,	 67.40596803459938257674,	 285526.50142851303098723292,	 287798.28369185375049710274,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.97767583244444722368,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04888379162222378227,	 0.05000000000000000278,	 0.07619430230237969615,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61144394490313236368,	 0.11144394490313241919,	 1.17452744632266159464,	 78.44925979171122776279,	 66.79218952041411228038,	 285517.74671547161415219307,	 287748.34500593709526583552,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.94726280097927428869,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84736314004896584606,	 0.05000000000000000278,	 0.07549920372540207258,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61145965677730396148,	 0.11145965677730401699,	 1.17458780922167171923,	 77.72561781166771766038,	 66.17267538573534579882,	 285494.86904220981523394585,	 287684.28052606276469305158,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.88334497486363261487,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64416724874318020966,	 0.04999999999999999584,	 0.07479796886200476558,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61147003545744504915,	 0.11147003545744510467,	 1.17462768356004998438,	 76.99393323570926384036,	 65.54752140895982392976,	 285457.71529194025788456202,	 287605.95407336927019059658,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.78648246384307185508,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43932412319215430330,	 0.05000000000000000278,	 0.07409070024719296987,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61147502461996727785,	 0.11147502461996733336,	 1.17464685189859441294,	 76.25428020297717068843,	 64.91677058490094509580,	 285406.10458643274614587426,	 287513.19813801907002925873,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.65689011744558456485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23284450587227922824,	 0.05000000000000000278,	 0.07337744075083915685,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61147459561038797204,	 0.11147459561038802756,	 1.17464520363969682215,	 75.50701945624497568588,	 64.28070299208876292596,	 285340.46238068636739626527,	 287406.46676926495274528861,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.49631139898650644682,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02481556994932887505,	 0.05000000000000000971,	 0.07265849929624104697,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61146873144589830584,	 0.11146873144589836135,	 1.17462267357970628900,	 74.75247195419953527562,	 63.63956156779146766667,	 285260.51950479560764506459,	 287285.51640306599438190460,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.30623641086162933789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81531182054308359852,	 0.05000000000000000278,	 0.07193414192195365930,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61145736462317168414,	 0.11145736462317173965,	 1.17457900297836714820,	 73.99056577192649797325,	 62.99326446693617498340,	 285165.74987740395590662956,	 287149.82556150463642552495,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.08606265300340965041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60430313265016977198,	 0.04999999999999999584,	 0.07120427031369727655,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61144045079606978987,	 0.11144045079606984539,	 1.17451402264595805569,	 73.22146421363484591893,	 62.34192423576240571492,	 285056.23944313498213887215,	 286999.49720184376928955317,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.83644035716531561775,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39182201785826720197,	 0.05000000000000000278,	 0.07046900424750342229,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61141794820149519829,	 0.11141794820149525380,	 1.17442757391166141545,	 72.44531527313451135797,	 61.68563892947538818134,	 284931.92246576532488688827,	 286834.48149083415046334267,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.55792047600562000298,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17789602380028313178,	 0.05000000000000000278,	 0.06972844672820058265,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61138981588964069758,	 0.11138981588964075309,	 1.17431950183834299395,	 71.66226512291855499370,	 61.02450398782833929090,	 284792.70552070764824748039,	 286654.70056418789317831397,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.25103364066245603681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96255168203312280184,	 0.05000000000000000278,	 0.06898269752285089707,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61135601437220599141,	 0.11135601437220604693,	 1.17418965772638261846,	 70.87245816285235378018,	 60.35861216839938947487,	 284638.50358875346137210727,	 286460.08462020108709111810,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.91628935968452651650,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74581446798422845745,	 0.05000000000000000278,	 0.06823185305398486722,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61131650567315676259,	 0.11131650567315681810,	 1.17403789932135982355,	 70.07603695052044656677,	 59.68805350408803178652,	 284469.23543079226510599256,	 286250.56729634571820497513,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.55417578402847311736,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52770878920142294533,	 0.04999999999999999584,	 0.06747600635544531711,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61127125334152221381,	 0.11127125334152226932,	 1.17386409087517362693,	 69.27314224233518302754,	 59.01291536287530448135,	 284284.82409869408002123237,	 286026.08618850703351199627,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.16516016600121474767,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30825800830006144793,	 0.05000000000000000278,	 0.06671524714599691430,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61122022250838381474,	 0.11122022250838387025,	 1.17366810337612004211,	 68.46391307626575439826,	 58.33328253475202274103,	 284085.19744321197504177690,	 285786.58336885157041251659,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.74968946778847112000,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08748447338942355600,	 0.05000000000000000278,	 0.06594966193122925313,	 0.00000000000000000000,	 0.00000000000000000000
