0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064793429362820287,	 0.01064793429362825838,	 0.81920582462772539856,	 11.35397619623861587002,	 13.85973567924549776365,	 226533.17115897094481624663,	 226629.21729552021133713424,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.56588070540198032177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42829403527009990427,	 0.05000000000000000971,	 0.00593854150805099828,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064308718183859526,	 0.01064308718183865077,	 0.81919027276469591481,	 11.49459209380871982376,	 14.03165110227135770060,	 226516.62027141544967889786,	 226615.06388774339575320482,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91356941467593344441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49567847073379756040,	 0.05000000000000000971,	 0.00601223139492010079,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063896591269075653,	 0.01063896591269081204,	 0.81917704986965123037,	 11.63579017610978461050,	 14.20424336590153480131,	 226514.23234500290709547698,	 226615.11260980178485624492,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.26642746907162973002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56332137345358201941,	 0.05000000000000000278,	 0.00608620766741501881,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063555881048749985,	 0.01063555881048755536,	 0.81916611842568964885,	 11.77722841662150443653,	 14.37709415918655508904,	 226525.64443408220540732145,	 226628.99485231327707879245,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.62117501317477774592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63105875065873906493,	 0.05000000000000000278,	 0.00616029100396234697,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063285323860196918,	 0.01063285323860202469,	 0.81915743784358030499,	 11.91856840628735803023,	 14.54978964442148203773,	 226550.47213391633704304695,	 226656.32032326480839401484,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.97456745794491439483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69872837289724643028,	 0.05000000000000000278,	 0.00623430400584958164,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063083559766087038,	 0.01063083559766092590,	 0.81915096445547763704,	 12.05947621186693297091,	 14.72192152014781285629,	 226588.31112913921242579818,	 226696.67861576192080974579,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.32340386703627643783,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76617019335181435480,	 0.05000000000000000278,	 0.00630807165432490258,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51062949134415935859,	 0.01062949134415941410,	 0.81914665157413135699,	 12.19962276130097933446,	 14.89308750497521138811,	 226638.74135737083270214498,	 226749.64338508626678958535,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.66453079920066215891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83322653996003381849,	 0.05000000000000000278,	 0.00638142151933918621,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51062880507635544092,	 0.01062880507635549643,	 0.81914444976790778963,	 12.33868257936214263282,	 15.06288980271809485600,	 226701.33989095062133856118,	 226814.78521555504994466901,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99483031879259442576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89974151593963025419,	 0.05000000000000000278,	 0.00645418310280916532,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51062876057357975412,	 0.01062876057357980963,	 0.81914430698630302796,	 12.47632959301730792845,	 15.23092999195552721403,	 226775.64955097081838175654,	 226891.64016518075368367136,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.31118000362461373243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96555900018123086426,	 0.05000000000000000278,	 0.00652618564998826579,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51062934118879055312,	 0.01062934118879060863,	 0.81914616981876209323,	 12.61224199008205637540,	 15.39681494558235286263,	 226861.32872219014097936451,	 226979.85967742439243011177,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61049926929149478383,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03052496346457456156,	 0.04999999999999999584,	 0.00659726068462245050,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063052980221457222,	 0.01063052980221462773,	 0.81914998334528088542,	 12.74611938131979371747,	 15.56017779462880312735,	 226957.87918444047681987286,	 227078.93875094069517217577,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.88991363799428313541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09449568189971468968,	 0.05000000000000000278,	 0.00666725099292325533,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063230785450508531,	 0.01063230785450514082,	 0.81915568803371952011,	 12.87765250180215836906,	 15.72064100868706404412,	 227064.74294254690175876021,	 227188.31221940892282873392,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.14646579837139483971,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15732328991856991962,	 0.05000000000000000278,	 0.00673599481152507493,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063465570954702510,	 0.01063465570954708062,	 0.81916322090308257842,	 13.00655688344931881772,	 15.87785749109963973069,	 227181.33892727881902828813,	 227307.39210653264308348298,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37743747757761525463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21887187387888129564,	 0.05000000000000000278,	 0.00680334343478642464,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063755194108795266,	 0.01063755194108800817,	 0.81917251323394679741,	 13.13256745117188550864,	 16.03150403487887487586,	 227306.98859402508242055774,	 227435.49315483524696901441,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58029838532846156340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27901491926642307817,	 0.05000000000000000278,	 0.00686915841642751941,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064097330761126781,	 0.01064097330761132332,	 0.81918349048695993098,	 13.25543480908248739070,	 16.18127679941749619275,	 227440.99125444091623649001,	 227571.90811387059511616826,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.75267082157824916067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33763354107891263567,	 0.05000000000000000278,	 0.00693330963249617384,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064489502993726244,	 0.01064489502993731795,	 0.81919607319257126132,	 13.37491986068071270211,	 16.32688473292598985154,	 227582.65695378507371060550,	 227715.94053632620489224792,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.89227811212175822675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39461390560608844424,	 0.05000000000000000278,	 0.00699567246192678467,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064929122741031797,	 0.01064929122741037348,	 0.81921017834957643444,	 13.49078969707373154563,	 16.46804453071247209550,	 227731.32937709300313144922,	 227866.92762242577737197280,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.99690502755373699983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44984525137768738290,	 0.05000000000000000278,	 0.00705612562387812354,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065413539602821924,	 0.01065413539602827475,	 0.81922572095828383176,	 13.60281740112829496070,	 16.60448036862964826810,	 227886.39140492971637286246,	 228024.24578908580588176847,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06439558745452700350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50321977937272777126,	 0.05000000000000000971,	 0.00711455106057336077,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065940074293314499,	 0.01065940074293320050,	 0.81924261509289875161,	 13.71078504990839874722,	 16.73592754736477061783,	 228047.24786075603333301842,	 228187.29349619135609827936,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.09268152523185335667,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55463407626159355601,	 0.05000000000000000971,	 0.00717083549655528514,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51066506032762726264,	 0.01066506032762731815,	 0.81926077435385324943,	 13.81448617281947477409,	 16.86213548270377060589,	 228213.30935102747753262520,	 228355.47515754599589854479,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.07980567055463438919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60399028352773243000,	 0.05000000000000000278,	 0.00722487171882128972,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51067108707266484213,	 0.01067108707266489764,	 0.81928011190139771180,	 13.91372634437869848512,	 16.98286842590077228010,	 228383.97876008777529932559,	 228528.18767007350106723607,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.02392757931278310934,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65119637896563897783,	 0.04999999999999999584,	 0.00727655888513334403,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51067745367856098859,	 0.01067745367856104410,	 0.81930054018190023868,	 14.00832260909325199805,	 17.09790476396261027503,	 228558.64143173224874772131,	 228704.81060539101599715650,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.92331806153833895223,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69616590307691694761,	 0.05000000000000000278,	 0.00732580222445284191,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068413252567324001,	 0.01068413252567329552,	 0.81932197061236022861,	 14.09810276473954004928,	 17.20703614746549092729,	 228736.66659312837873585522,	 228884.70763961845659650862,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.77635235984504902262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73881761799225298404,	 0.05000000000000000278,	 0.00737251266351818084,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51069109562394854329,	 0.01069109562394859880,	 0.81934431341853175557,	 14.18290512744751730168,	 17.31006720272763388380,	 228917.41182470048079267144,	 229067.23103798195370472968,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.58150789042960582265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77907539452148100168,	 0.05000000000000000278,	 0.00741660670339893205,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51069831459087788872,	 0.01069831459087794423,	 0.81936747756358163652,	 14.26257886946135045036,	 17.40681594035393686681,	 229100.22436195830232463777,	 229251.72298254899214953184,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.33736742835029076559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81686837141751489355,	 0.05000000000000000278,	 0.00745800659413943696,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51070576063914741027,	 0.01070576063914746578,	 0.81939137070789436201,	 14.33698471058106349574,	 17.49711459396375445863,	 229284.44191041876911185682,	 229437.51641997593105770648,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.04262565643392690617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85213128282169670058,	 0.05000000000000000278,	 0.00749664069355865381,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51071340457769887067,	 0.01071340457769892618,	 0.81941589921195023827,	 14.40599556261646618793,	 17.58081039978723936201,	 229469.39448529013316147029,	 229623.93693244675523601472,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.69609524405993283835,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88480476220299753010,	 0.05000000000000000971,	 0.00753244380052393771,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51072121682064142156,	 0.01072121682064147707,	 0.81944096816443523501,	 14.46949662649489098953,	 17.65776570691463476237,	 229654.40482518734643235803,	 229810.30317006749100983143,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.29670767812109488659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91483538390605456669,	 0.04999999999999999584,	 0.00756535720129807195,	 0.00000000000000000000,	 0.00000000000000000000
