0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46595428689515283605,	 0.06595428689515286935,	 0.68208185450642921932,	 53.55970769868932990221,	 78.52387121109741485725,	 267238.50603905780008062720,	 270321.50521404627943411469,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.09077173071739252919,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70453858653587531080,	 0.05000000000000000971,	 0.08134203782790616621,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46612829188573456918,	 0.06612829188573460248,	 0.68259138005804409488,	 53.49670953737582124177,	 78.37296382621580903560,	 267885.50555642083054408431,	 270956.66628587350714951754,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.54414881496143152617,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62720744074807299739,	 0.05000000000000000278,	 0.08117055981589636759,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46629998895072632958,	 0.06629998895072636289,	 0.68309433395952123824,	 53.42542471476153309595,	 78.21090303162640111623,	 268526.05462760676164180040,	 271584.52730411797529086471,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.90632541182321801898,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54531627059115805878,	 0.04999999999999999584,	 0.08098779966767287453,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46646926527506221705,	 0.06646926527506225035,	 0.68359037809029532529,	 53.34579852718448478299,	 78.03766734724000286860,	 269154.27530055795796215534,	 272199.21406305721029639244,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.17735556466845991963,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45886777823342583815,	 0.05000000000000000278,	 0.08079374965758595595,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46663607768428622125,	 0.06663607768428625455,	 0.68407937814048225267,	 53.25787973550589526894,	 77.85336239819946513308,	 269772.06051582575310021639,	 272802.63353417842881754041,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.35827872162951734936,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36791393608147870964,	 0.05000000000000000278,	 0.08058852734939513096,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46680039378882520751,	 0.06680039378882524082,	 0.68456123136428848053,	 53.16171111907681279263,	 77.65808036357651644721,	 270379.29627279040869325399,	 273394.68499566824175417423,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.44999873079018470889,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27249993653951065653,	 0.05000000000000000278,	 0.08037223516191523143,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46696218262684674460,	 0.06696218262684677791,	 0.68503583918761912219,	 53.05734238401469582413,	 77.45192200007397786976,	 270975.88466722564771771431,	 273975.28477797843515872955,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.45348622773963143118,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17267431138698441373,	 0.05000000000000000278,	 0.08014498398682545766,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46712141457671674249,	 0.06712141457671677580,	 0.68550310696339411543,	 52.94482987319501177126,	 77.23499621719768981620,	 271561.73207575484411790967,	 274544.35439609008608385921,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.36977502677234497241,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06848875133862009079,	 0.05000000000000000278,	 0.07990689275053314278,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46727806125415710659,	 0.06727806125415713989,	 0.68596294368114674178,	 52.82423647299724223103,	 77.00741994825789049628,	 272136.74824021500535309315,	 275101.81960375868948176503,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.19996108161205938814,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95999805408060723266,	 0.05000000000000000971,	 0.07965808828430967492,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46743209543549768537,	 0.06743209543549771867,	 0.68641526175239031549,	 52.69563150182937505406,	 76.76931798879233781463,	 272700.84590675466461107135,	 275647.60999898682348430157,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.94520114000988542102,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84726005700049711322,	 0.05000000000000000278,	 0.07939870515909609738,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46758349096978046866,	 0.06758349096978050197,	 0.68685997676254506583,	 52.55909059051297305132,	 76.52082282948802571809,	 273253.94026330369524657726,	 276181.65842655464075505733,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.60671137710028233414,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73033556885501837996,	 0.05000000000000000971,	 0.07912888551619512434,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46773222268723135819,	 0.06773222268723139150,	 0.68729700721145370323,	 52.41469554982045053748,	 76.26207447415022500081,	 273795.94861745566595345736,	 276703.90061900607543066144,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.18576591543535414530,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60928829577176912835,	 0.05000000000000000278,	 0.07884877888339777985,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46787826631291812296,	 0.06787826631291815627,	 0.68772627426841614895,	 52.26253422398484360656,	 75.99322023806674053503,	 274326.79018119146348908544,	 277214.27494226710405200720,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.68369517931228074303,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48418475896561830041,	 0.05000000000000000971,	 0.07855854197097418556,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802159838603246689,	 0.06802159838603250019,	 0.68814770154308535499,	 52.10270032173806953324,	 75.71441451436118086349,	 274846.38583778473548591137,	 277712.72212041099555790424,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.10188397682111371978,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35509419884105852816,	 0.05000000000000000278,	 0.07825833843467186468,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46816219618182275397,	 0.06816219618182278728,	 0.68856121486354449068,	 51.93529321776495777385,	 75.42581849902369128813,	 275354.65786117309471592307,	 278199.18490929692052304745,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.44176923443978921568,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22208846172199514513,	 0.05000000000000000971,	 0.07794833859636345064,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46830003763443778242,	 0.06830003763443781573,	 0.68896674205648200662,	 51.76041772674393826037,	 75.12759987839962150247,	 275851.52962841640692204237,	 278673.60776016087038442492,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.70483741917075803940,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08524187095854074414,	 0.05000000000000000278,	 0.07762871912641365613,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46843510126110154967,	 0.06843510126110158298,	 0.68936421273073433813,	 51.57818385504565839028,	 74.81993248638814009155,	 276336.92535252205561846495,	 279135.93650115589844062924,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.89262170969698217959,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94463108548485408278,	 0.05000000000000000971,	 0.07729966269523032285,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46856736608795690469,	 0.06856736608795693799,	 0.68975355806522187230,	 51.38870652878043898681,	 74.50299592933917836035,	 276810.76981642178725451231,	 279586.11801764537813141942,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.00669889890605190885,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80033494494530543761,	 0.05000000000000000278,	 0.07696135759189288994,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46869681157642789637,	 0.06869681157642792968,	 0.69013471059792730333,	 51.19210529017433941590,	 74.17697516738709850870,	 277272.98807413765462115407,	 280024.09989662922453135252,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.04868593322157721559,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65243429666107743969,	 0.04999999999999999584,	 0.07661399729831978866,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46882341754796102995,	 0.06882341754796106326,	 0.69050760400963784313,	 50.98850395384657474551,	 73.84206004071013751400,	 277723.50510184856830164790,	 280449.83001737651647999883,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.02023599348922289209,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50101179967446185515,	 0.05000000000000000278,	 0.07625778000726680939,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46894716410520398409,	 0.06894716410520401739,	 0.69087217289675151299,	 50.77803021893278412335,	 73.49844473547986467565,	 278162.24540457362309098244,	 280863.25609384081326425076,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.92303407546501148317,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34615170377325199524,	 0.05000000000000000278,	 0.07589290807891319046,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46906803154880044593,	 0.06906803154880047924,	 0.69122835253073211526,	 50.56081524026758700074,	 73.14632719441242159064,	 278589.13260274060303345323,	 281264.32519375660922378302,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.75879211288770420651,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18793960564438805250,	 0.05000000000000000278,	 0.07551958744117380495,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46918600029058871170,	 0.06918600029058874501,	 0.69157607860654091159,	 50.33699316963249970058,	 72.78590848754728881431,	 279004.08903411705978214741,	 281652.98327129584504291415,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.52924377511351394787,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02646218875567640794,	 0.05000000000000000278,	 0.07513802694979282437,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930105076547740106,	 0.06930105076547743437,	 0.69191528698676252329,	 50.10670068284377265400,	 72.41739216523828304162,	 279407.03540405642706900835,	 282029.17474806337850168347,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.23613912321900443203,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86180695616095448486,	 0.05000000000000000971,	 0.07474843773070088959,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46941316334504340491,	 0.06941316334504343821,	 0.69224591345042951751,	 49.87007650781934131601,	 72.04098361411337236859,	 279797.89050291158491745591,	 282392.84216295607620850205,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.88123929672985923389,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69406196483649296169,	 0.05000000000000000278,	 0.07435103252577207611,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46952231825576429269,	 0.06952231825576432600,	 0.69256789345518388057,	 49.62726096416939469691,	 71.65688943012021638879,	 280176.57099256181390956044,	 282743.92589396203402429819,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.46631134655751793616,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52331556732788087061,	 0.05000000000000000971,	 0.07394602505626453326,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46962849550399587972,	 0.06962849550399591303,	 0.69288116191905391172,	 49.37839551902791868088,	 71.26531681459766787157,	 280542.99125175445806235075,	 283082.36394209694117307663,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.99312326111851234600,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34965616305592917001,	 0.05000000000000000278,	 0.07353362940985383456,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46973167480919719718,	 0.06973167480919723049,	 0.69318565302634771452,	 49.12362236393887116037,	 70.86647299965352431173,	 280897.06328675977420061827,	 283408.09178446506848558784,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.46343923636118233844,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17317196181805982746,	 0.05000000000000000278,	 0.07311405945757086522,	 0.00000000000000000000,	 0.00000000000000000000
