0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81310679933908813766,	 0.31310679933908813766,	 10.32753429439991599281,	 7.78216323514326724364,	 0.75353545321685633240,	 236153.30665719136595726013,	 236153.59056503098690882325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66241823921576892253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08312091196078845445,	 0.05000000000000000278,	 0.00090870705704358375,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81273043346427953360,	 0.31273043346427953360,	 10.32324714699649170768,	 7.75559785228052067652,	 0.75127503409011975322,	 235871.35010209830943495035,	 235871.63230918673798441887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65777551967143876865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288877598357194398,	 0.05000000000000000278,	 0.00090607520837915627,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81235517403353574295,	 0.31235517403353574295,	 10.31897348909105716075,	 7.72800965147709995051,	 0.74891263744857428097,	 235590.48943965596845373511,	 235590.76987472522887401283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65290479080170937820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264523954008547169,	 0.05000000000000000278,	 0.00090331954450546673,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81198108459360107680,	 0.31198108459360107680,	 10.31471403633770300701,	 7.69968867099550635658,	 0.74647621290035526265,	 235310.72347880623419769108,	 235311.00209217445808462799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64786756163688830057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239337808184442336,	 0.05000000000000000278,	 0.00090047372912097914,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81160821644040659351,	 0.31160821644040659351,	 10.31046936437099148520,	 7.67090303997455791318,	 0.74399164275510509814,	 235032.04829515560413710773,	 235032.32505693784332834184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64272083997711093595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08213604199885554680,	 0.05000000000000000278,	 0.00089756894920225343,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81123660512357043118,	 0.31123660512357043118,	 10.30623986917379575345,	 7.64190608952953986943,	 0.74148343009041151053,	 234754.42995697021251544356,	 234754.70485580875538289547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63751864994982110346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187593249749106072,	 0.05000000000000000278,	 0.00089463474463865515,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81086627223212870419,	 0.31086627223212870419,	 10.30202578758257558889,	 7.61294690812507646172,	 0.73897571847483156660,	 234477.84095136084943078458,	 234478.11399391709710471332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63231427920726046565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08161571396036303161,	 0.05000000000000000278,	 0.00089170023726095366,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81049722705032500869,	 0.31049722705032500869,	 10.29782721628781239076,	 7.58426982260066129271,	 0.73649223892636439537,	 234202.24509206425864249468,	 234202.51630247326102107763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62716015892774978902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135800794638749223,	 0.05000000000000000278,	 0.00088879406605814944,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81012946716714906437,	 0.31012946716714906437,	 10.29364411891043751268,	 7.55610225628218579175,	 0.73405512848466192288,	 233927.59998845501104369760,	 233927.86940692082862369716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62210525114196912888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110526255709846200,	 0.05000000000000000278,	 0.00088594296075053026,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80976297909152039622,	 0.30976297909152039622,	 10.28947633313250165088,	 7.52865486552315843483,	 0.73168493923063959716,	 233653.85647176220663823187,	 233654.12415318735293112695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61719506406952118205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085975320347606188,	 0.05000000000000000278,	 0.00088317175141645768,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80939773856518382189,	 0.30939773856518382189,	 10.28532357438139754890,	 7.50212985471930071668,	 0.72940144279034124786,	 233380.95792446722043678164,	 233381.22393769960035569966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61247342636504442659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08062367131825222411,	 0.05000000000000000278,	 0.00088050433849156643,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80903371096681775398,	 0.30903371096681775398,	 10.28118544054516014796,	 7.47671949840258065478,	 0.72722348426059779669,	 233108.84234222120721824467,	 233109.10676921924459747970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60798216164129170735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08039910808206458814,	 0.05000000000000000278,	 0.00087796351573282097,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80867085232296065378,	 0.30867085232296065378,	 10.27706142357713936519,	 7.45259237897156001651,	 0.72516764002929690047,	 232837.44470030663069337606,	 232837.70763435971457511187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60375811684681046643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08018790584234053442,	 0.05000000000000000971,	 0.00087556934876285993,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80830911039941333307,	 0.30830911039941333307,	 10.27295092200009563044,	 7.42988848413696612027,	 0.72324773480864656960,	 232566.69723914208589121699,	 232566.95878278504824265838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59983208766536133538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999160438326807787,	 0.05000000000000000971,	 0.00087333859016089366,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80794842555013102192,	 0.30794842555013102192,	 10.26885325063978093851,	 7.40872476575511740293,	 0.72147537655127469414,	 232296.52916710911085829139,	 232296.78943046860513277352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59622999496070439029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07981149974803522507,	 0.05000000000000000278,	 0.00087128532352889830,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80758873135130104792,	 0.30758873135130104792,	 10.26476764790659856885,	 7.38920453616774874916,	 0.71986086676542615503,	 232026.86657122921315021813,	 232027.12567106296773999929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59297489363585298427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964874468179264366,	 0.04999999999999999584,	 0.00086942206141498314,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80722995516238937874,	 0.30722995516238937874,	 10.26069328223890764207,	 7.37142379375602008196,	 0.71841381386147018517,	 231757.63287843111902475357,	 231757.89093763509299606085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59008832674404576579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07950441633720230217,	 0.05000000000000000971,	 0.00086776048522723835,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80687201867313551595,	 0.30687201867313551595,	 10.25662925837892203162,	 7.35547424808547489761,	 0.71714342624567284368,	 231488.74901606302591972053,	 231489.00616340994019992650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58759097231978252296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937954861598912892,	 0.05000000000000000278,	 0.00086631179874153389,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80651483859767414408,	 0.30651483859767414408,	 10.25257462531105190351,	 7.34143628574241891016,	 0.71605782489192926210,	 231220.13536663493141531944,	 231220.39173603922245092690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58550111981981056708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07927505599099053668,	 0.05000000000000000278,	 0.00086508589720656103,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80615832760479699814,	 0.30615832760479699814,	 10.24852838687069223056,	 7.32937123648018928890,	 0.71516328586939259537,	 230951.71220018665189854801,	 230951.96792944936896674335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58383298947616157903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919164947380809283,	 0.05000000000000000971,	 0.00086409045128272080,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80580239495693262164,	 0.30580239495693262164,	 10.24448950903570931814,	 7.31932495164921448350,	 0.71446458558950354245,	 230683.39899958390742540359,	 230683.65422940594726242125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58259749258233317626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07912987462911666436,	 0.05000000000000000278,	 0.00086333132300632075,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80544694694548812919,	 0.30544694694548812919,	 10.24045692489954184623,	 7.31133368787445636627,	 0.71396557219014722406,	 230415.11446060676826164126,	 230415.36933402589056640863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58180349391724095476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07909017469586206162,	 0.05000000000000000971,	 0.00086281325534376071,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80509188733226699775,	 0.30509188733226699775,	 10.23642953970774804873,	 7.30542655477235225447,	 0.71366940264026113017,	 230146.77706190675962716341,	 230147.03172391490079462528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58145833494379783879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907291674718990027,	 0.05000000000000000278,	 0.00086254015815131633,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80473711787669688356,	 0.30473711787669688356,	 10.23240623686210426513,	 7.30162421224632396388,	 0.71357841383802000923,	 229878.30578017316292971373,	 229878.56037724952329881489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58156754636388674484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907837731819433724,	 0.05000000000000000278,	 0.00086251495189181200,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80438253893081235191,	 0.30438253893081235191,	 10.22838588468635379058,	 7.29993598160774670447,	 0.71369383829534649433,	 229609.62071226595435291529,	 229609.87539171337266452610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58213421577055601830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910671078852780924,	 0.05000000000000000278,	 0.00086273922337867716,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80402805005554389695,	 0.30402805005554389695,	 10.22436734342603692482,	 7.30035758512136290221,	 0.71401558061343273209,	 229340.64355096028884872794,	 229340.89846008497988805175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58315848934044911545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07915792446702245300,	 0.04999999999999999584,	 0.00086321295480952596,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80367355061762757451,	 0.30367355061762757451,	 10.22034947202109478326,	 7.30287075067812274654,	 0.71454217594713664852,	 229071.29792084940709173679,	 229071.55320611002389341593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58463747655989695140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923187382799484757,	 0.05000000000000000278,	 0.00086393447268470411,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80331894036890005850,	 0.30331894036890005850,	 10.21633113467153464171,	 7.30744371668015801902,	 0.71527083650221756628,	 228801.50984312349464744329,	 228801.76564930827589705586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58656535012247235095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07932826750612362310,	 0.05000000000000000278,	 0.00086490050314835365,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80296412003904826804,	 0.30296412003904826804,	 10.21231120754839416520,	 7.31403180676289377260,	 0.71619750496408229878,	 228531.20820979771087877452,	 228531.46467923076124861836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58893346130165036278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944667306508251814,	 0.05000000000000000278,	 0.00086610623573856653,	 0.00000000000000000000,	 0.00000000000000000000
