0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529534016451105316,	 0.00529534016451110867,	 0.80212205738575903524,	 1.61417481647000138345,	 2.01238053686099727102,	 141209.07105362936272285879,	 141211.09589134194538928568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93033124909339726116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79651656245466995188,	 0.05000000000000000278,	 0.00077529698202637273,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525795114455085422,	 0.00525795114455090973,	 0.80200335671443323537,	 1.55747228445221264082,	 1.94197726407618609379,	 140212.03052135612233541906,	 140213.91615920321783050895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37414510490780727991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76870725524539040840,	 0.05000000000000000278,	 0.00074820084513208028,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522075436922597724,	 0.00522075436922603275,	 0.80188527508702878155,	 1.50247444420683629041,	 1.87367755823147197347,	 139220.11651269378489814699,	 139221.87184648989932611585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83452563678449998008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74172628183922506562,	 0.05000000000000000278,	 0.00072191305448595082,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518381271439127822,	 0.00518381271439133373,	 0.80176801194698565922,	 1.45003163050857186711,	 1.80854263191090058882,	 138235.00571709964424371719,	 138236.64113032535533420742,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31987792477722543083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71599389623886122713,	 0.04999999999999999584,	 0.00069684256261797676,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514710092259085261,	 0.00514710092259090812,	 0.80165148695118482181,	 1.40053006627265363981,	 1.74705603253990648938,	 137256.02460242356755770743,	 137257.55070481399889104068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83403788202776851790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69170189410138849251,	 0.05000000000000000278,	 0.00067317585930677605,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50511049817567299502,	 0.00511049817567305054,	 0.80153531649960096939,	 1.35373345900957509080,	 1.68892552972149556645,	 136279.95135128227411769331,	 136281.37758600476081483066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37470146291912342917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66873507314595614925,	 0.04999999999999999584,	 0.00065080058514197837,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507382834834224639,	 0.00507382834834230190,	 0.80141894158812709836,	 1.30901694182156802526,	 1.63337409922900289594,	 135302.08928912790725007653,	 135303.42324460193049162626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93572549241247138241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64678627462062354692,	 0.04999999999999999584,	 0.00062941757265213357,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503688613423292075,	 0.00503688613423297626,	 0.80130171077655554246,	 1.26555462309423671918,	 1.57937341961714472482,	 134316.96357954476843588054,	 134318.21078974407282657921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50897479355490382602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62544873967774528012,	 0.05000000000000000971,	 0.00060863077316426241,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50499945412425129021,	 0.00499945412425134572,	 0.80118293441423893420,	 1.22228648520714267001,	 1.52560224725802617840,	 133318.77664670217200182378,	 133319.94037781059159897268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08399125819778241464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60419956290988918735,	 0.05000000000000000278,	 0.00058793118569511725,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50496127401799595358,	 0.00496127401799600909,	 0.80106179332001614668,	 1.17776301076528988609,	 1.47025238325751161916,	 132300.64047989240498282015,	 132301.72130092763109132648,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64645654157719967259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58232282707886007245,	 0.05000000000000000971,	 0.00056662207124919667,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492201287459270720,	 0.00492201287459276271,	 0.80093723177082098985,	 1.12991657928512823084,	 1.41074298267662623374,	 131253.67665580709581263363,	 131254.67175368868629448116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17592774095996155381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55879638704799805549,	 0.04999999999999999584,	 0.00054370881974167098,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488140773636680514,	 0.00488140773636686065,	 0.80080841639544420030,	 1.07707036546831802504,	 1.34497882816513003590,	 130170.87296978240192402154,	 130171.77745380651322193444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65580001604999083042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53279000080249960813,	 0.05000000000000000971,	 0.00051838376382902062,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50483924008717639964,	 0.00483924008717645515,	 0.80067465508954138720,	 1.01774859084734181636,	 1.27111378432919730486,	 129046.40232470481714699417,	 129047.21018983116664458066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07143409937547318123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50357170496877368127,	 0.05000000000000000278,	 0.00048993504757670326,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50479528865868839027,	 0.00479528865868844578,	 0.80053524729319169850,	 0.95033113401120572483,	 1.18711966428025639253,	 127874.36423169191402848810,	 127875.06885824057098943740,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40674123512205540010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47033706175610279221,	 0.05000000000000000278,	 0.00045758047441835315,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50474945582560970525,	 0.00474945582560976076,	 0.80038988487195461552,	 0.87416848368410893233,	 1.09217832484721788511,	 126652.15534959443903062493,	 126652.75177634107240010053,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65521150932801752731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43276057546640089857,	 0.05000000000000000278,	 0.00042100403221323717,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50470180447137058533,	 0.00470180447137064084,	 0.80023876886306077871,	 0.79011711990117572402,	 0.98735171381878261698,	 125381.45256988395703956485,	 125381.94000158735434524715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82522832350832597825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39126141617541632112,	 0.05000000000000000278,	 0.00038061428793397320,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50465247547798430805,	 0.00465247547798436356,	 0.80008234761206853403,	 0.69954352705516076316,	 0.87433940911585328326,	 124066.01274624928191769868,	 124066.39498095045564696193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93022982429814060623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34651149121490704141,	 0.05000000000000000278,	 0.00033706563853389243,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50460172316912899060,	 0.00460172316912904611,	 0.79992142901347451645,	 0.60336251660762452165,	 0.75427722614174519400,	 122712.61784343975887168199,	 122712.90231050670263357460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97918866709007801319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29895943335450392286,	 0.05000000000000000278,	 0.00029079521926061416,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455000467774724360,	 0.00455000467774729911,	 0.79975746362249899857,	 0.50148211867267555863,	 0.62704274918700209085,	 121333.45807325982605107129,	 121333.65466456448484677821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97110489246741948932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24855524462337097447,	 0.05000000000000000278,	 0.00024175511673500805,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449792513291424889,	 0.00449792513291430440,	 0.79959237055068377309,	 0.39443506396361671662,	 0.49329518200876160128,	 119944.67021104626473970711,	 119944.79188111456460319459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91117709258208634537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19555885462910432837,	 0.05000000000000000278,	 0.00019019881780753359,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444614502108509058,	 0.00444614502108514609,	 0.79942824358180997191,	 0.28388044734607376096,	 0.35510435067212220428,	 118563.86722893653495702893,	 118563.93027848647034261376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81579593125667981823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14078979656283399646,	 0.05000000000000000278,	 0.00013692388755669885,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439494921179861553,	 0.00439494921179867104,	 0.79926598523388392437,	 0.16967512982181665038,	 0.21228869106967657165,	 117198.64564796358172316104,	 117198.66818120775860734284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68351163231442413348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08417558161572120945,	 0.05000000000000000278,	 0.00008186007277947732,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50434451758464704518,	 0.00434451758464710069,	 0.79910616496159381228,	 0.05182056115122408296,	 0.06484815588140864506,	 115853.80225725588388741016,	 115853.80435989754914771765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51431633433409762457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02571581671670488539,	 0.05000000000000000971,	 0.00002500717365374344,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50429497062878936298,	 0.00429497062878941849,	 0.79894916381784064630,	 -0.06929106795176349920,	 -0.08672775576940433551,	 114532.55010105152905452996,	 114532.55386190333229023963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68791291462824821767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03439564573141241227,	 0.05000000000000000278,	 0.00003344617221666530,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50424632635744737197,	 0.00424632635744742748,	 0.79879503804720120019,	 -0.19301910870996549785,	 -0.24163784139400212858,	 113235.36953193065710365772,	 113235.39872635385836474597,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91682381219936703864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09584119060996836026,	 0.05000000000000000278,	 0.00009319105056741740,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419852103066364890,	 0.00419852103066370441,	 0.79864358489552345066,	 -0.31851131864897758161,	 -0.39881534726237666266,	 111960.56081769910815637559,	 111960.64034453971544280648,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16395491559263852821,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15819774577963194306,	 0.05000000000000000278,	 0.00015381606985198558,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415144762326569161,	 0.00415144762326574712,	 0.79849446458561634810,	 -0.44481368941116949944,	 -0.55706546399417844473,	 110705.26995375166006851941,	 110705.42511471724719740450,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41982635670584134147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22099131783529207818,	 0.05000000000000000278,	 0.00021486038869048368,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50410495129385646251,	 0.00410495129385651802,	 0.79834718602567245060,	 -0.57112206388925479406,	 -0.71538056861252496965,	 109465.36783617167384363711,	 109465.62372085064998827875,	 0.00000000000000000000,	 0.00000000000000000000,	 5.67644151700077426170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28382207585003876860,	 0.05000000000000000971,	 0.00027593531715312461,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50405883639843929167,	 0.00405883639843934718,	 0.79820112908666196461,	 -0.69736818375039399953,	 -0.87367476484072925658,	 108235.63729171472368761897,	 108236.01894551208533812314,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93311734069173279948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34665586703458667328,	 0.05000000000000000278,	 0.00033700768710377823,	 0.00000000000000000000,	 0.00000000000000000000
