0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53759761346828649486,	 0.03759761346828655038,	 0.90795544389696836163,	 111.83532579256622341290,	 123.17270252003346797665,	 120312.36309851665282621980,	 127898.12042156097595579922,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.46762883034693913942,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82338144151734837806,	 0.05000000000000000278,	 0.13280848206578851900,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53730557390169186860,	 0.03730557390169192411,	 0.90696925316084586743,	 110.81750683756084185916,	 122.18441413681306073613,	 119377.83648541400907561183,	 126842.35201439213415142149,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.60838726879489968269,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48041936343975066848,	 0.05000000000000000971,	 0.13177867802942427877,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53702067854892676646,	 0.03702067854892682197,	 0.90600770414851017343,	 109.82733974031917512093,	 121.22119849249824596882,	 118466.17135656574100721627,	 125813.46083854457538109273,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.91643010878249242523,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14582150543912320018,	 0.04999999999999999584,	 0.13077450284050179397,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53675921886405519867,	 0.03675921886405525418,	 0.90512570152846916205,	 108.92277532783130311600,	 120.33994299785699411132,	 117629.50036497662949841470,	 124870.35130534035852178931,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.78901651681144358008,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83945082584057928443,	 0.05000000000000000971,	 0.12985541185820945187,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53652389048088366952,	 0.03652389048088372503,	 0.90433221697215993018,	 108.11271438734745231613,	 119.54977646304038785274,	 116876.44953882800473365933,	 124022.52406500946381129324,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.29135596096944027522,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56456779804847201376,	 0.05000000000000000278,	 0.12903105389823682492,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631176354997023292,	 0.03631176354997028843,	 0.90361726168945533111,	 107.38621200245782461025,	 118.84037252861052991193,	 116197.64335990462859626859,	 123259.16043127409648150206,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.35290594395269181405,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31764529719763601179,	 0.05000000000000000278,	 0.12829075225719935305,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53611692594872994988,	 0.03611692594873000539,	 0.90296082768462992973,	 106.72208094558806124041,	 118.19126331232394022663,	 115574.16303593580960296094,	 122558.75039761736115906388,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.83198546226719827246,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09159927311335991362,	 0.05000000000000000278,	 0.12761320733409134420,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53593313145919763141,	 0.03593313145919768692,	 0.90234181802892443613,	 106.09813108321704078207,	 117.58086454973106071975,	 114986.02066943266254384071,	 121898.65052356375963427126,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.57862052372763628227,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87893102618638607737,	 0.05000000000000000278,	 0.12697591609210057140,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53575539411131889445,	 0.03575539411131894996,	 0.90174341036219840539,	 105.49662506661736927072,	 116.99184474688105694895,	 114417.26115622049837838858,	 121260.80702485966321546584,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.47208097412135430204,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67360404870606771510,	 0.05000000000000000278,	 0.12636078684172277753,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53558043274763345032,	 0.03558043274763350583,	 0.90115454276691386859,	 104.90590916391401776764,	 116.41278402904109157134,	 113857.38479242696485016495,	 120633.35293512305361218750,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.43268955380244733533,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47163447769012378785,	 0.05000000000000000278,	 0.12575588947243132587,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53540644035705065029,	 0.03540644035705070580,	 0.90056912718787474059,	 104.31970291633766123596,	 115.83752958763676588205,	 113300.60914256233081687242,	 120009.77577304563601501286,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.41752848835574241093,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27087642441778569946,	 0.04999999999999999584,	 0.12515479700275761177,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53523258754384905878,	 0.03523258754384911429,	 0.89998437121577601339,	 103.73516751112317990646,	 115.26329881816594991051,	 112744.28014031713246367872,	 119387.09416754003905225545,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.40718260151129470614,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.07035913007556615639,	 0.05000000000000000278,	 0.12455460241666632681,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53505802887249176436,	 0.03505802887249181987,	 0.89939743214766310064,	 103.14942198604119028005,	 114.68725426503787900856,	 112185.69239197373099159449,	 118762.27553740044822916389,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.38180216986279447156,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86909010849313972358,	 0.05000000000000000278,	 0.12395233758111892652,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53488134848224078155,	 0.03488134848224083706,	 0.89880355393356714533,	 102.55739136413218659527,	 114.10434562179364093026,	 111620.31514317057735752314,	 118130.21598805944086052477,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.30584770302311881096,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66529238515115451946,	 0.04999999999999999584,	 0.12334270433899514885,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53470124406287788954,	 0.03470124406287794505,	 0.89819836835764754746,	 101.95411129132165228839,	 113.50957080644042207496,	 111043.98100120914750732481,	 117486.19233354029711335897,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.14386915540706013417,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45719345777035158562,	 0.04999999999999999584,	 0.12272043695730658341,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53451975166100818004,	 0.03451975166100823555,	 0.89758872506641984579,	 101.34687865200764633755,	 112.91015118812703121876,	 110463.20531522632518317550,	 116837.55643588917155284435,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.94652133816384775855,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24732606690819380901,	 0.05000000000000000278,	 0.12209309938409583507,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53434140764801441037,	 0.03434140764801446588,	 0.89698985900300687302,	 100.75210586851076755011,	 112.32245811618815878319,	 109892.50447364625870250165,	 116200.67177227768115699291,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.82915161370465284563,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04145758068523264228,	 0.05000000000000000278,	 0.12147787682138383447,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53416686232057641881,	 0.03416686232057647432,	 0.89640394215295904345,	 100.17270617222679618408,	 111.74951543791146946205,	 109333.95942584463045932353,	 115577.93652614863822236657,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.81353764581365339836,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84067688229068693317,	 0.05000000000000000278,	 0.12087797782255212120,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53399614451574517471,	 0.03399614451574523022,	 0.89583105877219060265,	 99.60862890810562930710,	 111.19130993808963125957,	 108787.66245038485794793814,	 114969.41615325900784227997,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.89972094404186009342,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64498604720209584684,	 0.05000000000000000278,	 0.12029339849589973377,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53382870127451731435,	 0.03382870127451736986,	 0.89526934183846151871,	 99.05695721454030433506,	 110.64486695269154381549,	 108251.84407845554233063012,	 114372.98736994495266117156,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.06645287918502162938,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45332264395925392364,	 0.05000000000000000278,	 0.11972099555695979445,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53366378489712917865,	 0.03366378489712923416,	 0.89471627389634045269,	 98.51382946496967463190,	 110.10622287662025087229,	 107724.11167081353778485209,	 113785.80182889151910785586,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.28532752391799931502,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26426637619589854467,	 0.04999999999999999584,	 0.11915657386472709722,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53350089234201336641,	 0.03350089234201342192,	 0.89417016085194533925,	 97.97677786624308282626,	 109.57285554339344457730,	 107202.85549444275966379791,	 113205.96083040944358799607,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.53831130351079536922,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07691556517553976846,	 0.05000000000000000278,	 0.11859746697589008957,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53333998403801274879,	 0.03333998403801280430,	 0.89363086388534829219,	 97.44602858523620625419,	 109.04505710731406509240,	 106687.94892164094198960811,	 112633.36116140962985809892,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.82772993477340151003,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89138649673867575984,	 0.05000000000000000971,	 0.11804400100881502766,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53318148175402058087,	 0.03318148175402063638,	 0.89309978993636895961,	 96.92441676404826012003,	 108.52585327665778436312,	 106180.74161286579328589141,	 112069.67202757911582011729,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.17571307718753814697,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70878565385937974952,	 0.05000000000000000278,	 0.11749941088870476114,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53302611331609595080,	 0.03302611331609600631,	 0.89257936937848003645,	 96.41602425390391317706,	 108.01955272732801915936,	 105683.56261150726641062647,	 111517.67449721327284350991,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.61358930660935584456,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53067946533047205548,	 0.05000000000000000278,	 0.11696828987459186033,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53287467751465011911,	 0.03287467751465017463,	 0.89207226750220325329,	 95.92422730946564968235,	 107.52965965196169406681,	 105198.96804688053089194000,	 110980.28189931389351841062,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.16659424301815306535,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35832971215091191652,	 0.05000000000000000278,	 0.11645435610773166579,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53272782593799328232,	 0.03272782593799333783,	 0.89158065409491138453,	 95.45041570443072487251,	 107.05752223990018023869,	 104729.04300157862599007785,	 110459.69953565199102740735,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.84404213464972599468,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19220210673248772082,	 0.05000000000000000278,	 0.11595901176320985715,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53258587695885317714,	 0.03258587695885323265,	 0.89110558184879573584,	 94.99397340222135710519,	 106.60237724595478425726,	 104274.80626833031419664621,	 109956.83968557474145200104,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.63991072891872136097,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03199553644594033130,	 0.05000000000000000278,	 0.11548140935455515621,	 0.00000000000000000000,	 0.00000000000000000000
