0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71945025465281142729,	 0.21945025465281142729,	 9.28814751458439857856,	 6.39903052920972115203,	 0.68894583329580638686,	 206847.37734610974439419806,	 206847.61466929034213535488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60271187010273163942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013559350513659030,	 0.05000000000000000278,	 0.00076307489792260452,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71912462468799587256,	 0.21912462468799587256,	 9.28462986381206611952,	 6.40006866133337126712,	 0.68931866484827675201,	 206537.84655112522887066007,	 206538.08413123607169836760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60388294123442332051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019414706172117713,	 0.05000000000000000971,	 0.00076356015037425573,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71879886551267158090,	 0.21879886551267158090,	 9.28111148386344986250,	 6.40039645073998908487,	 0.68961529681741251530,	 206228.31804941728478297591,	 206228.55583404609933495522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60487724457909441966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024386222895472931,	 0.05000000000000000278,	 0.00076396111583433004,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71847301154970377723,	 0.21847301154970377723,	 9.27759274721229765248,	 6.39997804351667376466,	 0.68983175031472676597,	 205918.83232532950933091342,	 205919.07025925136986188591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60568538622004330918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028426931100217379,	 0.05000000000000000278,	 0.00076427335449007314,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71814709919296215723,	 0.21814709919296215723,	 9.27407404732852747031,	 6.39878116734118584930,	 0.68996442498584609204,	 205609.43112256802851334214,	 205609.66914802190149202943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60629884440030101800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031494222001506200,	 0.05000000000000000971,	 0.00076449284379271850,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71782116664271300444,	 0.21782116664271300444,	 9.27055579688118847059,	 6.39677668322647718924,	 0.69001005154173045142,	 205300.15728114676312543452,	 205300.39533808236592449248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60670986000312709940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033549300015635497,	 0.05000000000000000278,	 0.00076461592609792942,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71749525373720124399,	 0.21749525373720124399,	 9.26703842590242032884,	 6.39393844336186134569,	 0.68996567722111523668,	 204991.05455574850202538073,	 204991.29258206638041883707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60691140361471718201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034557018073586188,	 0.05000000000000000278,	 0.00076463929277440727,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71716940177739907369,	 0.21716940177739907369,	 9.26352237987984317158,	 6.39024351939926837929,	 0.68982869121995427086,	 204682.16742076462833210826,	 204682.40535257625742815435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60689723566220021844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034486178311002480,	 0.05000000000000000971,	 0.00076456001260336167,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71684365334460431463,	 0.21684365334460431463,	 9.26000811777408827652,	 6.38567262348652953108,	 0.68959687100377087265,	 204373.54087355063529685140,	 204373.77864547289209440351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60666201528685181898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033310076434259372,	 0.05000000000000000278,	 0.00076437558334459406,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71651805211520813721,	 0.21651805211520813721,	 9.25649611000812910788,	 6.38021040671077432904,	 0.68926841548742046051,	 204065.22025855121319182217,	 204065.45780402550008147955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60620137874590462879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031006893729522589,	 0.04999999999999999584,	 0.00076408396877572580,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71619264267771942656,	 0.21619264267771942656,	 9.25298683648336961483,	 6.37384545183386919120,	 0.68884194525194764047,	 203757.25110413145739585161,	 203757.48835574422264471650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60551194107712724701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08027559705385636790,	 0.05000000000000000278,	 0.00076368359920864150,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71586747035126685468,	 0.21586747035126685468,	 9.24948078461404499251,	 6.36657008469913332505,	 0.68831648315757787415,	 203449.67894793616142123938,	 203449.91583772664307616651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60459125206603037128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08022956260330152412,	 0.05000000000000000278,	 0.00076317335027065278,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71554258100072765103,	 0.21554258100072765103,	 9.24597844732762652598,	 6.35838025844805265763,	 0.68769144279000793407,	 203142.54913954922812990844,	 203142.78559930948540568352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60343777043145574446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08017188852157279555,	 0.05000000000000000278,	 0.00076255253036066554,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71521802084477537065,	 0.21521802084477537065,	 9.24248032099131044959,	 6.34927564366562080522,	 0.68696663916560263274,	 202835.90662939843605272472,	 202836.14259098010370507836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60205088989738886340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08010254449486944872,	 0.05000000000000000278,	 0.00076182089278409933,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71489383625769820085,	 0.21489383625769820085,	 9.23898690327389005006,	 6.33925983981844254345,	 0.68614231259188041001,	 202529.79576078543323092163,	 202530.03115642198827117682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60043099598329519040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002154979916475952,	 0.05000000000000000278,	 0.00076097866248584823,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71457007356943447185,	 0.21457007356943447185,	 9.23549869099100817493,	 6.32834050113182389197,	 0.68521914331545052956,	 202224.26009747819625772536,	 202224.49486011537373997271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59857950136489779247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07992897506824489517,	 0.05000000000000000278,	 0.00076002655257977156,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71424677888333887310,	 0.21424677888333887310,	 9.23201617814391362060,	 6.31652889454186095008,	 0.68419820466690217664,	 201919.34233729977859184146,	 201919.57640089141204953194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59649873774320671949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982493688716034430,	 0.05000000000000000278,	 0.00075896571265856411,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71392399790928506853,	 0.21392399790928506853,	 9.22853985412576172109,	 6.30383927443120928302,	 0.68308089622790979512,	 201615.08419153906288556755,	 201615.31749129446689039469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59419180094603940567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970959004730197861,	 0.05000000000000000278,	 0.00075779765490658084,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71360177581037276262,	 0.21360177581037276262,	 9.22507020207654271360,	 6.29028829491953800357,	 0.68186888090061448242,	 201311.52630384356598369777,	 201311.75877642893465235829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59166240494388966376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07958312024719449429,	 0.05000000000000000971,	 0.00075652418449585030,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71328015706779401839,	 0.21328015706779401839,	 9.22160769743544683763,	 6.27589450149109229216,	 0.68056403041699931045,	 201008.70818852077354677022,	 201008.93977222053217701614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58891475538187676442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944573776909384655,	 0.05000000000000000278,	 0.00075514733930208216,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71295918536254010434,	 0.21295918536254010434,	 9.21815280667621728128,	 6.26067798844219502996,	 0.67916838869365658837,	 200706.66817962084314785898,	 200706.89881447094376198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58595346461781261382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929767323089063902,	 0.05000000000000000278,	 0.00075366934938424712,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71263890347320346663,	 0.21263890347320346663,	 9.21470598621721670440,	 6.24466018626374275158,	 0.67768414918545605286,	 200405.44339210464386269450,	 200405.67302000767085701227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58278349933806561367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07913917496690328623,	 0.05000000000000000278,	 0.00075209261197209181,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71231935318671446566,	 0.21231935318671446566,	 9.21126768147195740255,	 6.22786376689949783270,	 0.67611364496838588511,	 200105.06967416300904005766,	 200105.29823899347684346139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57941015783090588087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897050789154529127,	 0.04999999999999999584,	 0.00075041968056320432,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71200057521451332043,	 0.21200057521451332043,	 9.20783832595921936104,	 6.21031272536496903314,	 0.67445935794251843376,	 199805.58153476717416197062,	 199805.80898247993900440633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57583909189518522886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07879195459475926699,	 0.05000000000000000278,	 0.00074865327523448673,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71168260910731784286,	 0.21168260910731784286,	 9.20441834039910666831,	 6.19203263070506348953,	 0.67272394644728572555,	 199507.01204733888152986765,	 199507.23832609294913709164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57207637179448123099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07860381858972406710,	 0.05000000000000000278,	 0.00074679631339754303,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71136549316359576345,	 0.21136549316359576345,	 9.20100813174246745518,	 6.17305097773920330440,	 0.67091028388974627283,	 199209.39273387612774968147,	 199209.61779418063815683126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56812857702188446218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07840642885109422311,	 0.05000000000000000278,	 0.00074485195279735841,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71104926433066228952,	 0.21104926433066228952,	 9.19760809212210794783,	 6.15339750076056013484,	 0.66902149331966420664,	 198912.75344694222440011799,	 198912.97724182149977423251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56400287768774615138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820014388438731312,	 0.05000000000000000278,	 0.00074282363003397116,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71074850742559303463,	 0.21074850742559303463,	 9.19437498704973776853,	 6.55509180857303963563,	 0.71294588460943519870,	 198769.12599449564004316926,	 198769.38014041283167898655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66697999504861549269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334899975243077741,	 0.05000000000000000278,	 0.00079166305661000972,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71050867920584459547,	 0.21050867920584459547,	 9.19179726623117510087,	 8.34162806191609362827,	 0.90750783772848941933,	 198822.28118149942019954324,	 198822.69296673720236867666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12219405551295370316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10610970277564769904,	 0.05000000000000000971,	 0.00100777746006031738,	 0.00000000000000000000,	 0.00000000000000000000
