0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43866186431867071338,	 0.03866186431867074669,	 0.60451855113424590726,	 12.95612955165413104908,	 21.43214551041453930225,	 191797.65974901968729682267,	 192027.32817960946704261005,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.43203778338866527520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77160188916943361903,	 0.05000000000000000278,	 0.02046589326457659910,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43858954949945760937,	 0.03858954949945764268,	 0.60431925390802643250,	 12.94386761748475223044,	 21.41892308374925235626,	 191460.34548786171944811940,	 191689.73062089551240205765,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.34367025565200037818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76718351278259966364,	 0.04999999999999999584,	 0.02045495306301895952,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43851854394620998212,	 0.03851854394621001543,	 0.60412359694562500767,	 12.93698337907196815877,	 21.41446459711186989239,	 191134.49752940578036941588,	 191363.78717639626120217144,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.33463195790082522763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76673159789504197192,	 0.05000000000000000278,	 0.02045235086891564191,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43844909848941016062,	 0.03844909848941019392,	 0.60393226949658540548,	 12.93634701942325193613,	 21.42019506625550917533,	 190821.89317721719271503389,	 191051.30555555541650392115,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.41785023670536247664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77089251183526741329,	 0.04999999999999999584,	 0.02045944395993824425,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43838148603672594250,	 0.03838148603672597581,	 0.60374602122412635019,	 12.94286670465935173979,	 21.43760165643331205843,	 190524.30220674761221744120,	 190754.08758913757628761232,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.60681588307176070884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78034079415358803544,	 0.05000000000000000278,	 0.02047764879126650478,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43831599534716647604,	 0.03831599534716650934,	 0.60356564504015297601,	 12.95746320472623303033,	 21.46819208681803203831,	 190243.43704979648464359343,	 190473.87868553475709632039,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.91520560242599913181,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79576028012129995659,	 0.05000000000000000278,	 0.02050840136773544528,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43825292419091060880,	 0.03825292419091064211,	 0.60339195827234293201,	 12.98104537992804452529,	 21.51345440051258961489,	 189980.91038580331951379776,	 190212.32474592479411512613,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.35651664143557582065,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81782583207177950158,	 0.05000000000000000278,	 0.02055311890446074805,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43819257237451703091,	 0.03819257237451706422,	 0.60322578348486821653,	 13.01448792294730694152,	 21.57482037283270770445,	 189738.20141286563011817634,	 189970.93784992562723346055,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.94373417532975167887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84718670876648793922,	 0.05000000000000000278,	 0.02061316493988163759,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43813523503551032867,	 0.03813523503551036198,	 0.60306793006354708631,	 13.05861225237931222409,	 21.65363402925983393743,	 189516.63099600016721524298,	 189751.07092933673993684351,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.68904482201554628773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88445224110077802493,	 0.05000000000000000278,	 0.02068981930363305438,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43808119651502575032,	 0.03808119651502578362,	 0.60291917741199430036,	 13.11417102533727785385,	 21.75112604914860270355,	 189317.34521579177817329764,	 189553.90095799474511295557,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.60360337015796972082,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93018016850789919658,	 0.05000000000000000278,	 0.02078425368089848596,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43803072502140055766,	 0.03803072502140059097,	 0.60278026034035403491,	 13.18183640554700453151,	 21.86839429364194486993,	 189141.30647228989982977509,	 189380.41980678099207580090,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.69735495219921972421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98486774760996098621,	 0.05000000000000000278,	 0.02089751300392480443,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43798406821187313431,	 0.03798406821187316762,	 0.60265185699152612475,	 13.26219198716313840691,	 22.00639031192700301176,	 188989.29113267245702445507,	 189231.43173995288088917732,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97891141813397553051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04894557090669948707,	 0.05000000000000000278,	 0.02103050253592067542,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43794144974798276948,	 0.03794144974798280279,	 0.60253457945263033668,	 13.35572811458231612392,	 22.16591141825464106319,	 188861.89265154724125750363,	 189107.55646604820503853261,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45547829291069774627,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12277391464553488731,	 0.05000000000000000278,	 0.02118398026335238660,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43790306682303220542,	 0.03790306682303223873,	 0.60242896704218673598,	 13.46284023532727935901,	 22.34759776148763421588,	 188759.52910369177698157728,	 189009.23666654640692286193,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.13282714476957835359,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20664135723847998349,	 0.05000000000000000278,	 0.02135855404971646540,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43786908861649392888,	 0.03786908861649396218,	 0.60233548214438847879,	 13.58382986186398966311,	 22.55193370562179566718,	 188682.45407076834817416966,	 188936.74892769972211681306,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.01530724059696808581,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30076536202984982538,	 0.05000000000000000971,	 0.02155468290472687537,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43783965559255594302,	 0.03783965559255597633,	 0.60225450835893701296,	 13.71890765003895218399,	 22.77925272393749267508,	 188630.76982533102273009717,	 188890.21700266152038238943,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.10588929510186062544,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40529446475509445236,	 0.05000000000000000971,	 0.02177268161158125298,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43781487953837705529,	 0.03781487953837708860,	 0.60218635067629477930,	 13.86819810959245202753,	 23.02974501832789044897,	 188604.44162988243624567986,	 188869.62620768704800866544,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.40623418381736087213,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52031170919086910942,	 0.05000000000000000278,	 0.02201272796252181849,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43779484423186793007,	 0.03779484423186796338,	 0.60213123737331675223,	 14.03174568012358491842,	 23.30346743233985407073,	 188603.31469501499668695033,	 188874.84049220004817470908,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.91678272938005989090,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64583913646900370509,	 0.05000000000000000278,	 0.02227487219297271531,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43777960662519971313,	 0.03777960662519974644,	 0.60208932331513020930,	 14.20952091412926421299,	 23.60035357526524180116,	 188627.12355771096190437675,	 188905.61190214974340051413,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.63684756535889164297,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78184237826794422688,	 0.04999999999999999584,	 0.02255904662524116019,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43776919864650987169,	 0.03776919864650990499,	 0.60206069494478187121,	 14.40142966907028032608,	 23.92022895696771911389,	 188675.53098134038737043738,	 188961.61965801726910285652,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.56475084061668212598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92823754203083552738,	 0.05000000000000000971,	 0.02286508010488954440,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43776362670185359205,	 0.03776362670185362536,	 0.60204536893494242644,	 14.60730703667360685927,	 24.26280109506512161488,	 188747.35671018497669138014,	 189041.69846867432352155447,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.69773471462687552958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08488673573134519756,	 0.05000000000000000971,	 0.02319268859060438434,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43776282916897968356,	 0.03776282916897971687,	 0.60204317528290451911,	 14.82673232057875267742,	 24.62735718847998356296,	 188833.91702941697440110147,	 189137.17039046145509928465,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.02922173845544762116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25146108692277380214,	 0.05000000000000000971,	 0.02354118735662797529,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43776670952871976628,	 0.03776670952871979958,	 0.60205384843419729179,	 15.05947589199842795438,	 25.01350324587184204006,	 188960.29531438136473298073,	 189273.13298669698997400701,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.55555437552823150327,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42777771877641157516,	 0.05000000000000000278,	 0.02391019678136152918,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43777533043268929136,	 0.03777533043268932467,	 0.60207756106197118928,	 15.30540235701163886972,	 25.42098119387689791893,	 189099.88574452107422985137,	 189422.99888695080881007016,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.27422311578180824654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61371115578909041233,	 0.05000000000000000278,	 0.02429946225258628953,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43778863255838035284,	 0.03778863255838038615,	 0.60211415075771046457,	 15.56424441658709234559,	 25.84932507731430817444,	 189263.12552613113075494766,	 189597.21932960746926255524,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.18087044658221884674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80904352232911236342,	 0.05000000000000000278,	 0.02470853313577469831,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43780653189676382864,	 0.03780653189676386194,	 0.60216338760147736231,	 15.83563056201317920113,	 26.29789669725567335945,	 189447.18641428736736997962,	 189792.97609963713330216706,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.26956914801624520805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01347845740081332622,	 0.05000000000000000278,	 0.02513679436393722808,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43782893720749266331,	 0.03782893720749269661,	 0.60222502214574380464,	 16.11918437621046251707,	 26.76604887451766501272,	 189651.83376750102615915239,	 190010.04445367754669860005,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.53430643697174673434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22671532184858911307,	 0.05000000000000000971,	 0.02558362210006289578,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43785574700017065863,	 0.03785574700017069194,	 0.60229877708033408013,	 16.41450221779226481544,	 27.25308906878771963989,	 189876.28385930709191597998,	 190247.64929120271699503064,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.96865468139759514088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44843273406987904650,	 0.04999999999999999584,	 0.02604834912497984434,	 0.00000000000000000000,	 0.00000000000000000000
