0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59531043455244714302,	 0.09531043455244719853,	 1.11336320004336153389,	 49.72775734113828605132,	 44.66445212056727598338,	 303156.94790934165939688683,	 304154.40455095691140741110,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.10864603202122680159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00543230160106134008,	 0.05000000000000000278,	 0.04576466338041537685,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59515708318974980262,	 0.09515708318974985813,	 1.11278967146628460227,	 48.88721825098018314293,	 43.93212797038561490126,	 302597.93073243187973275781,	 303562.94666643504751846194,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.26408547424807693460,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76320427371240384673,	 0.05000000000000000278,	 0.04502009896304916964,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59499820691353610957,	 0.09499820691353616509,	 1.11219563575198510108,	 48.04410664274726627809,	 43.19753206931383715528,	 302021.75401205674279481173,	 302954.76740049646468833089,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40445209671844395416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52022260483592219771,	 0.05000000000000000278,	 0.04427322065968516268,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59483385801209232024,	 0.09483385801209237576,	 1.11158130487110184959,	 47.19872062797839618042,	 42.46088020835464504898,	 301428.71187234175158664584,	 302330.17504637589445337653,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.53102441247693832338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27655122062384762671,	 0.05000000000000000278,	 0.04352423646542193103,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59466410184525242411,	 0.09466410184525247962,	 1.11094693998677440661,	 46.35143509707630471439,	 41.72245624766571836517,	 300819.20029577444074675441,	 301689.58197344362270087004,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64553497142509286277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03227674857125606422,	 0.05000000000000000278,	 0.04277342387136408297,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59448902209568654786,	 0.09448902209568660338,	 1.11029287097989848299,	 45.50272682559834436233,	 40.98263441558399478026,	 300193.74108296883059665561,	 301033.52924478956265375018,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.75031929849563994139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78751596492478270761,	 0.05000000000000000278,	 0.04202115264548098028,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59430872623912989194,	 0.09430872623912994746,	 1.10961951674991121664,	 44.65319670894345449597,	 40.24189916894504648326,	 299552.99833591550122946501,	 300362.70356027729576453567,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.84844891039381309383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54242244551969065469,	 0.05000000000000000278,	 0.04126790515021409866,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59412335052772846655,	 0.09412335052772852206,	 1.10892740365118180890,	 43.80358568542282426961,	 39.50085960649723659799,	 298897.78467424720292910933,	 299677.94362907332833856344,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.94382847542146919295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29719142377107488073,	 0.05000000000000000278,	 0.04051429113562507456,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59393306382017385658,	 0.09393306382017391210,	 1.10821717957933207899,	 42.95478195195701687226,	 38.76025633194227282274,	 298229.05629871308337897062,	 298980.23503417201573029160,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.04124315044225568272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05206215752211207359,	 0.04999999999999999584,	 0.03976105486551823748,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373806975441889566,	 0.09373806975441895117,	 1.10748962183397892112,	 42.10781846186495158690,	 38.02095986428776797084,	 297547.89757171133533120155,	 298270.69426621223101392388,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.14635005644117882184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80731750282206071745,	 0.05000000000000000971,	 0.03900907365376626856,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59353860568520211416,	 0.09353860568520216967,	 1.10674563288720606558,	 41.26386478790450951237,	 37.28396441037496344961,	 296855.43932169355684891343,	 297550.48632277059368789196,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.26564003251672829720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56328200162583641486,	 0.05000000000000000278,	 0.03825935175818627465,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59333495130502644788,	 0.09333495130502650339,	 1.10598627224813306213,	 40.42422392924726182173,	 36.55038488595082668553,	 296153.25565677927806973457,	 296821.22097443486563861370,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.40641718853140673673,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32032085942656962629,	 0.04999999999999999584,	 0.03751301729610209690,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59312741345094610601,	 0.09312741345094616152,	 1.10521269950089395806,	 39.59029004770619053488,	 35.82142158299924972198,	 295442.42724177835043519735,	 296084.01436389185255393386,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57657036677719020190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07882851833885951010,	 0.05000000000000000278,	 0.03677128671702327434,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59291632213347689184,	 0.09291632213347694735,	 1.10442615925948883771,	 38.76350399984898587036,	 35.09832112799617220844,	 294724.34995851095300167799,	 295340.29603151290211826563,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.78431385867543212953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83921569293377196175,	 0.05000000000000000278,	 0.03603542503106323125,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59270202711809139018,	 0.09270202711809144569,	 1.10362796820912500984,	 37.94533779472744328132,	 34.38236333961521040692,	 294000.35512375296093523502,	 294591.42857816163450479507,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.03810188936495251255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60190509446824869144,	 0.05000000000000000278,	 0.03530673255510820979,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59248489149600769288,	 0.09248489149600774839,	 1.10281949096720222059,	 37.13726704162917258145,	 33.67483740159397598291,	 293271.73892581090331077576,	 293838.73626282281475141644,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.34647168177372122955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36732358408868570621,	 0.04999999999999999584,	 0.03458652073900552598,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59226528544758905159,	 0.09226528544758910710,	 1.10200211671646397527,	 36.34074588828699603482,	 32.97702004109414275490,	 292539.74498476873850449920,	 293083.48691016412340104580,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.71789923444606529301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13589496172230397519,	 0.05000000000000000278,	 0.03387608998837877278,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59204358025917269703,	 0.09204358025917275254,	 1.10117723683804547008,	 35.55718515747679475680,	 32.29015635991241595093,	 291805.54948301968397572637,	 292326.87658189347712323070,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.16067219765881191051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90803360988294024025,	 0.04999999999999999584,	 0.03317671015007647717,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59182014280967221165,	 0.09182014280967226716,	 1.10034622434889550746,	 34.78793401858541045613,	 31.61544362018451792551,	 291070.25007665244629606605,	 291570.01821430295240134001,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.68278186740906221530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68413909337045453185,	 0.05000000000000000971,	 0.03248960396884011809,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59159533066826308634,	 0.09159533066826314185,	 1.09951041566585772102,	 34.03426519367453551013,	 30.95401799633117789767,	 290334.85805245657684281468,	 290813.93366751517169177532,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.29183441232157747436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46459172061607922899,	 0.05000000000000000278,	 0.03181593353004356917,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59136948787294119079,	 0.09136948787294124630,	 1.09867109495047010626,	 33.29736351883560274700,	 30.30694415450759038322,	 289600.29324293480021879077,	 290059.54867492703488096595,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.99498047162819602818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24974902358141015668,	 0.05000000000000000278,	 0.03115678955176746923,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59114294141294354556,	 0.09114294141294360108,	 1.09782948111318168216,	 32.57831758156482493405,	 29.67520743615932588000,	 288867.38128981587942689657,	 289307.69025800540111958981,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.79886171172037734323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03994308558601922243,	 0.05000000000000000278,	 0.03051318330410637478,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59091599840397612819,	 0.09091599840397618371,	 1.09698671742841180610,	 31.87811410351369545424,	 29.05970837845994836357,	 288136.85285793209914118052,	 288559.08618345268769189715,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70957264280028198300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83547863214001338861,	 0.04999999999999999584,	 0.02988604088933927844,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59068894392070492305,	 0.09068894392070497856,	 1.09614386362067484093,	 31.19763471605468296843,	 28.46125928489506762276,	 287409.34443434665445238352,	 287814.36607438768260180950,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.73263586742035613497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63663179337101816202,	 0.05000000000000000278,	 0.02927619959669649705,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59046203943462094443,	 0.09046203943462099994,	 1.09530189022148527478,	 30.53765477142879092298,	 27.88058255359501913517,	 286685.40038303320761770010,	 287074.06382479710737243295,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.87298889047113448214,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44364944452355814519,	 0.05000000000000000971,	 0.02868440603932577090,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59023552179536853401,	 0.09023552179536858953,	 1.09446167496003954334,	 29.89884384278838780347,	 27.31831047796172384778,	 285965.47596184542635455728,	 286338.62100553058553487062,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.13498065901106315323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25674903295055351293,	 0.05000000000000000278,	 0.02811131578757004867,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59000960268863422709,	 0.09000960268863428260,	 1.09362400093285883074,	 29.28176758960706749235,	 26.77498625179201141577,	 285249.94104846933623775840,	 285608.39099286118289455771,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.52237610900019149085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07611880545000992981,	 0.05000000000000000278,	 0.02755749422999321033,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58978446850300614290,	 0.08978446850300619841,	 1.09278955629586982390,	 28.68689069895748033900,	 26.25106593825333334280,	 284539.08436946716392412782,	 284883.64360091445269063115,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.03836716747673563077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90191835837383749208,	 0.05000000000000000278,	 0.02702341842056970103,	 0.00000000000000000000,	 0.00000000000000000000
