0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50991648672655465191,	 0.00991648672655470742,	 0.81686065912957916968,	 9.24117477396399777945,	 11.31303689396806078094,	 261293.50256641785381361842,	 261357.49496829998679459095,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74423313192254170190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43721165659612726273,	 0.05000000000000000278,	 0.00433870685706368251,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50989014366618856666,	 0.00989014366618862217,	 0.81677626078446896596,	 9.18682006951760499192,	 11.24765803145914944139,	 260619.37381470069522038102,	 260682.62872029701247811317,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.23593216049839327297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41179660802492001892,	 0.05000000000000000278,	 0.00431374458351220600,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986406643237192071,	 0.00986406643237197622,	 0.81669271839346424535,	 9.13849886857424742459,	 11.18964166418773409362,	 259958.11246576724806800485,	 260020.71650605372269637883,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78529338208947763178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38926466910447476977,	 0.05000000000000000971,	 0.00429160366951673259,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983830243118610781,	 0.00983830243118616332,	 0.81661018368693816250,	 9.09655297329787337901,	 11.13940672675372489664,	 259310.47179161987151019275,	 259372.51498273189645260572,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.39560502720159718137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36978025136007985907,	 0.05000000000000000278,	 0.00427244482965122904,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981289371684224143,	 0.00981289371684229694,	 0.81652879122287103097,	 9.06128553928884805657,	 11.09732520970663038895,	 258677.17823035627952776849,	 258738.75354376126779243350,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.06978851633557781042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35348942581677889052,	 0.05000000000000000278,	 0.00425641080997128576,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978787983796769456,	 0.00978787983796775007,	 0.81644866750897782115,	 9.03296271451042365186,	 11.06372399635411873930,	 258058.98200037187780253589,	 258120.18499470563256181777,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81041220415549730660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34052061020777557587,	 0.05000000000000000971,	 0.00424362707620904410,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50976329771274719871,	 0.00976329771274725422,	 0.81636993060571716452,	 9.01181220567359275719,	 11.03888306982001665801,	 257456.55076951754745095968,	 257517.47923923213966190815,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61967716664021565975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33098385833201149353,	 0.05000000000000000971,	 0.00423420112252912220,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973918156341946339,	 0.00973918156341951891,	 0.81629268991952608214,	 8.99802253650097583204,	 11.02303456544250437332,	 256870.47554225710337050259,	 256931.22918777258018963039,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49940961284389118191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32497048064219491437,	 0.05000000000000000278,	 0.00422822210432340258,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971556290524966393,	 0.00971556290524971944,	 0.81621704617054369191,	 8.99174265827829088948,	 11.01636225372279120904,	 256301.27699659514473751187,	 256361.95711524775833822787,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45105667115450387428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32255283355772590426,	 0.05000000000000000971,	 0.00422576063605689060,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50969247063417466581,	 0.00969247063417472132,	 0.81614309167629639497,	 8.99308296166382348247,	 11.01900273785655492986,	 255749.42993300390662625432,	 255810.13914367236429825425,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.47569562207880267124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32378478110394048883,	 0.05000000000000000278,	 0.00422686924659759940,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50966993254813253156,	 0.00966993254813258707,	 0.81607091522640229364,	 9.00209409165625196181,	 11.03101939266981901255,	 255219.18418954164371825755,	 255280.02588396237115375698,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57382896824556439697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32869144841227893039,	 0.05000000000000000971,	 0.00423157237231267750,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50964798288699619810,	 0.00964798288699625362,	 0.81600062622877733709,	 9.01876835505166596363,	 11.05240371779215635684,	 254699.14626039407448843122,	 254760.22407436461071483791,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74539359644865044174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33726967982243305499,	 0.05000000000000000278,	 0.00423986684052415127,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50962661003421372286,	 0.00962661003421377837,	 0.81593218724285498933,	 9.04307917409553674304,	 11.08312592086031322935,	 254200.55300217843614518642,	 254261.97084226727019995451,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.99016654657218339253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34950832732860970253,	 0.05000000000000000278,	 0.00425174148815577260,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50960584750724924330,	 0.00960584750724929881,	 0.81586570535743063726,	 9.07497720252366590898,	 11.12312619948637149037,	 253720.22996195545420050621,	 253782.09193018029327504337,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30768105503845788462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36538405275192253896,	 0.04999999999999999584,	 0.00426717343776818366,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958571028117594093,	 0.00958571028117599644,	 0.81580122828115342326,	 9.11435505064704010181,	 11.17227424362974552707,	 253258.23101661127293482423,	 253320.64087249871226958930,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69691942472388745955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38484597123619490588,	 0.05000000000000000278,	 0.00428611282399590787,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50956621087777076440,	 0.00956621087777081991,	 0.81573879586763309302,	 9.16106700351595470977,	 11.23039268197621254330,	 252814.61903411545790731907,	 252877.67989401114755310118,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.15649422775435084532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40782471138771825281,	 0.05000000000000000971,	 0.00430849171907361946,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50954735970282605262,	 0.00954735970282610813,	 0.81567844119741583775,	 9.21493151966510204431,	 11.29726011409298003230,	 252389.43361945354263298213,	 252453.24766249628737568855,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68467198559659436796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43423359927983007367,	 0.05000000000000000278,	 0.00433422529313406968,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50952916528166303234,	 0.00952916528166308785,	 0.81562019133368968138,	 9.27573404444691540505,	 11.37261453677277955876,	 251982.68953174870694056153,	 252047.35771244970965199172,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.27939997692655538231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46396999884632794675,	 0.05000000000000000278,	 0.00436321312655295335,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50951163445144120878,	 0.00951163445144126429,	 0.81556406793939795197,	 9.34322905711206885826,	 11.45615583668202397405,	 251594.37712510232813656330,	 251659.99887837949790991843,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.93832573826217924307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49691628691310985033,	 0.05000000000000000971,	 0.00439534016462563189,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50949477253196218118,	 0.00949477253196223669,	 0.81551008782527334429,	 9.41714164878806947456,	 11.54754771201031893213,	 251224.46780274331104010344,	 251291.14073182389256544411,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.65881209830003228944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53294060491500161447,	 0.05000000000000000278,	 0.00443047745357222616,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947858352466501852,	 0.00947858352466507403,	 0.81545826358790951538,	 9.49717044951154676369,	 11.64642124996715466523,	 250872.92238809802802279592,	 250940.74195206386502832174,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.43796521844043923011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57189826092202178387,	 0.04999999999999999584,	 0.00446848351199921005,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50946307031715720726,	 0.00946307031715726277,	 0.81540860426534211847,	 9.58299167852376143628,	 11.75237988463187654986,	 250539.69586328096920624375,	 250608.75507975730579346418,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.27267348202994412532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61363367410149738390,	 0.05000000000000000278,	 0.00450920623225019562,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50944823487296742037,	 0.00944823487296747588,	 0.81536111594512772349,	 9.67426269176759845436,	 11.86500374199676421938,	 250224.73948869080049917102,	 250295.12864558960427530110,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.15964158717983423230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65798207935899188925,	 0.05000000000000000278,	 0.00455248454699800405,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50943407837913390335,	 0.00943407837913395886,	 0.81531580223728938872,	 9.77062463960765015258,	 11.98385289822214083699,	 249927.99805254014790989459,	 249999.80441768324817530811,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.09541612411290145701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70477080620564525049,	 0.05000000000000000278,	 0.00459814967927664551,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50942060133137645472,	 0.00942060133137651023,	 0.81527266454734503842,	 9.87170445671576501923,	 12.10846982364694390810,	 249649.40496683176024816930,	 249722.71248756683780811727,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07640477830163661110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75382023891508254110,	 0.05000000000000000971,	 0.00464602608055847237,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50940780357415982316,	 0.00940780357415987867,	 0.81523170220486906867,	 9.97711680158445446409,	 12.23838176876638250690,	 249388.87967307018698193133,	 249463.76866722921840846539,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.09889509267961216210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80494475463398096338,	 0.05000000000000000278,	 0.00469593234692439101,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50939568432683335342,	 0.00939568432683340893,	 0.81519291254742232145,	 10.08646637066486384526,	 12.37310361193566343729,	 249146.32836258667521178722,	 249222.87520908252918161452,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.15907686408239385401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85795384320412004797,	 0.05000000000000000278,	 0.00474768231261181971,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50938424221943301440,	 0.00938424221943306991,	 0.81515629103535869326,	 10.19935066209616358890,	 12.51214125961244683083,	 248921.64602033092523925006,	 248999.92285978115978650749,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.25306888250740655621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91265344412537086072,	 0.05000000000000000278,	 0.00480108635567585203,	 0.00000000000000000000,	 0.00000000000000000000
