#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68794764911746975056 ,	 16.29904657827270497705 ,	 201692.69115004773099997237 ,	 -202.51819230011517447565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12590961500575836851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68688782200423792457 ,	 20.55855728149148831108 ,	 200451.94863504947687715685 ,	 -256.03470489727305903216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80173524486365366215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68180920515503862234 ,	 11.26101092462675445915 ,	 195944.20563684132054049769 ,	 -141.81364407999188870235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09068220399959514566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68767087199931109520 ,	 16.15234036040886778096 ,	 201360.81466417116840261770 ,	 -200.81652214285114155246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04082610714255707762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68659133130162108838 ,	 20.51137266387558355518 ,	 200097.73587382717833804691 ,	 -255.61255367425633266976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78062768371281698876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68163020152126940765 ,	 11.08156854383666356512 ,	 196128.39512152762894459102 ,	 -139.60884287935266456770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98044214396763429420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68738798558260050253 ,	 16.00425243652393803018 ,	 201022.86944361911422163303 ,	 -199.09823724626414787053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95491186231320845934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68628846832246470644 ,	 20.46330240608254413814 ,	 199736.52115516015631158098 ,	 -255.18232949801827658121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75911647490091382906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68149077028012816637 ,	 10.92835982083891899208 ,	 196253.33444627766205314856 ,	 -137.72092976942428776965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88604648847121492139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68709906658965569370 ,	 15.85503970666470685558 ,	 200679.57059008096229035800 ,	 -197.36640193118915931336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86832009655945796567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68597918987990902373 ,	 20.41434399116339548641 ,	 199368.28346818716651966952 ,	 -254.74398880685822632586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73719944034291273738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68137684353988792196 ,	 10.79992292392761044084 ,	 196287.71813398480564671900 ,	 -136.13648360808355164409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80682418040417847038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68680429267304465846 ,	 15.70513761534783192531 ,	 200332.02388042451087812879 ,	 -195.62626918197724990023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78131345909886285028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68566345589133603777 ,	 20.36449560715223583429 ,	 198992.99614356915483881494 ,	 -254.29749410156523481419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71487470507826245125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68127500295070952951 ,	 10.69272089130097036502 ,	 196239.95331027156129266587 ,	 -134.81539141894222666451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74076957094711204377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68650397315668743037 ,	 15.55517716835805508424 ,	 199981.66840585528410656480 ,	 -193.88548930652081025983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69427446532604086826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68534122932267949047 ,	 20.31375820417003552620 ,	 198610.64629843180738077990 ,	 -253.84283970743666714043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69214198537183335702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68117603471279086769 ,	 10.60264699869212101646 ,	 196139.56614394112931165637 ,	 -133.70886118560480326778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68544305928024051866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68619856366476206233 ,	 15.40596493983967896213 ,	 199630.13862185478413380224 ,	 -192.15386567686260832488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60769328384313148206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68501247977534651667 ,	 20.26213852938547077542 ,	 198221.27144127371285264871 ,	 -253.38008785653977383845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66900439282698975774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68107575524805219480 ,	 10.52615894302446442055 ,	 196021.70289242300205501124 ,	 -132.77359675403320693476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63867983770166070201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68588865983158164852 ,	 15.25843107625382621961 ,	 199279.08952757208962225377 ,	 -190.44271936619554708159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52213596830977770935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68467719120146486311 ,	 20.20965327219990115282 ,	 197824.99971068289920594907 ,	 -252.90941656808249149435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64547082840412528526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68097421066733709871 ,	 10.46088594784629854928 ,	 195914.10264123857685092389 ,	 -131.97977917234265987645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59898895861713352673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68557497177032933333 ,	 15.11356013978593537672 ,	 198930.03831472810048808242 ,	 -188.76404468971355754547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43820223448567929836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68433537346406503321 ,	 20.15633415491796398555 ,	 197422.09093823985820392863 ,	 -252.43117752903927453190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62155887645196550295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68087367273381438348 ,	 10.40565437150644356734 ,	 195828.82023657175545849896 ,	 -131.31202889884355045069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56560144494217734490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68525828385471732052 ,	 14.97233270454772480207 ,	 198584.31671832919984410637 ,	 -187.12980084374720490814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35649004218736024541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68398707708310091391 ,	 20.10223322895377151553 ,	 197012.97365988972104844379 ,	 -251.94595516832421822073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59729775841621091104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68077673772409030839 ,	 10.36010973352790820456 ,	 195766.35143471590895103418 ,	 -130.76521193711786850145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53826059685589378034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68493944462784150939 ,	 14.83567351837100645184 ,	 198243.01265575337895086250 ,	 -185.55126913442560976364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27756345672128013291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68363240980816608605 ,	 20.04742726831841537205 ,	 196598.27041559781949331409 ,	 -251.45461382781695647282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57273069139084853418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68068529465359306485 ,	 10.32428874884634417697 ,	 195720.86310897273926912021 ,	 -130.33934000591054314100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51696700029552733469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68461927883863649136 ,	 14.70440159711410110788 ,	 197906.76848206594185342055 ,	 -184.03846233748635086158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20192311687431718781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68327155295594932394 ,	 19.99202019419222864371 ,	 196178.80466614790600488050 ,	 -250.95832075147239947910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54791603757362139504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68060013825786436215 ,	 10.29828057576660960137 ,	 195684.17377686111237267141 ,	 -130.03540006968881925786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50177000348444078526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68429858447569669178 ,	 14.57922404451329967401 ,	 197576.10186326587783867126 ,	 -182.60004289362927920592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13000214468146431557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68290477517148406861 ,	 19.93614287751179148245 ,	 195755.58674601372540280408 ,	 -250.45853784924833007608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52292689246241685908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68052105639292570505 ,	 10.28202347967649110672 ,	 195649.12674596259986969926 ,	 -129.85275484809420731835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49263774240471036592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68397811179603884568 ,	 14.46074398182756048925 ,	 197251.36823291075944553086 ,	 -181.24342436873521933194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06217121843676132187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68253244158400516728 ,	 19.87995026096237438651 ,	 195329.78119294130297589618 ,	 -249.95698241105156967024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49784912055257990460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68044719017012578188 ,	 10.27524265234135292246 ,	 195611.14169072373698554657 ,	 -129.78825002462838256179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48941250123141966100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68365855428281319117 ,	 14.34947272955876407252 ,	 196932.81826143533105266670 ,	 -179.97492136837780662972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99874606841889068676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68215501711268189400 ,	 19.82361628988668300622 ,	 194902.66148362515460235045 ,	 -249.45556337615249731243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47277816880762557616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68037742407049373039 ,	 10.27748332802555708554 ,	 195568.27484266515055821856 ,	 -129.83652001380173146572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49182600069008763910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68334054566692992161 ,	 14.24584333799608160120 ,	 196620.63254924557440972421 ,	 -178.79991440803590307951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93999572040179479870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68177306362654610528 ,	 19.76732738289025803624 ,	 194475.55848068026692487820 ,	 -248.95630229931521171238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44781511496576165143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68031068309004061323 ,	 10.28818724495553915688 ,	 195520.46139400559879106822 ,	 -129.99087024232790099632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49954351211639558272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68302466026647268293 ,	 14.15022188746536713211 ,	 196314.93972753635695482899 ,	 -177.72298615111978392633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88614930755598919632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68138723121645528025 ,	 19.71127546368367333685 ,	 194049.81166677802372078077 ,	 -248.46125156845624815105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42306257842281347337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
