#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.10515013696965880285 ,	 171.98125644842079395858 ,	 176630.33657085233744510333 ,	 -52.84141626909963918024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64207081345498195901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.12514560139342201239 ,	 171.48537858320742088836 ,	 177740.53854899233414244009 ,	 -52.49468039222499982088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62473401961125007986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.13952582507684496704 ,	 175.01112120193479881891 ,	 178487.93454025810201812874 ,	 -53.43205981425573014576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67160299071278650729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.11161552521531881155 ,	 174.53512380851785223967 ,	 176984.42872619631299357934 ,	 -53.56199312795545353083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67809965639777303181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.13159153186323102602 ,	 174.04092766333067743290 ,	 178093.01862381580313865470 ,	 -53.21364215124605578922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66068210756230261183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.14583411407976143437 ,	 177.52985643587473418847 ,	 178830.99181692485075245713 ,	 -54.13809714866479794182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70690485743324016354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.11806224558833910976 ,	 177.05497061608667763721 ,	 177337.13922462075294106398 ,	 -54.27058285186294739333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71352914259314781376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.13801869258945487218 ,	 176.56251055494223578535 ,	 178444.24681243792092288913 ,	 -53.92068472198833717357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69603423609941694750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15212019414730448830 ,	 180.01341802698706828778 ,	 179172.73340256980532103626 ,	 -54.83198199899179314798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74159909994958983503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.12448985249832134059 ,	 179.53968866160116135688 ,	 177688.48988607456985278077 ,	 -54.96690000589476454707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74834500029473849381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.14442698250179830666 ,	 179.04901178452510634997 ,	 178794.28153295069373029946 ,	 -54.61551773510814200563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73077588675540727792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15838421908913780101 ,	 182.46074587906994679543 ,	 179513.20532638365830280236 ,	 -55.51344020853294836115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77567201042664768451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.13089801301308590098 ,	 181.98820795561115915007 ,	 178038.51125722273829410369 ,	 -55.65067106516858785881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78253355325842965939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15081645046867109272 ,	 181.49935406486824263084 ,	 179143.18639286319275072401 ,	 -55.29786214516428799470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76489310725821457737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.16462643108558872029 ,	 184.87080315955373066572 ,	 179852.45944457593006404750 ,	 -56.18220470489006146408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80911023524450342848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.13728650999296299062 ,	 184.39948174866219687829 ,	 178387.24063106270199341452 ,	 -56.32162964562668605595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81608148228133448043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15718727754835981614 ,	 183.91248282371665823121 ,	 179491.02223480154515300455 ,	 -55.96744553197665794642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79837227659883280850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.17084716571859459577 ,	 187.24256916728580790732 ,	 180190.55493434432474941786 ,	 -56.83801318000683266973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84190065900034172230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.14365524107922489350 ,	 186.77248023678049548835 ,	 178734.72053131518478608086 ,	 -56.97951446327243019141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84897572316362168721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.16353975040937029917 ,	 186.28735972806981635586 ,	 179837.84465703825097193658 ,	 -56.62400027993570006402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83120001399678500320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.17704685512956253035 ,	 189.57504162327427366108 ,	 180527.55640171361218904167 ,	 -57.48060866284598802167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87403043314229966754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15000421475217429190 ,	 189.10619301707728823203 ,	 179080.99747359890127995641 ,	 -57.62407000995023764744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88120350049751206001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.16987423803275092382 ,	 188.62296540747442463726 ,	 180183.70564720275805825622 ,	 -57.26726455286968331393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86336322764348460979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18322602464958848145 ,	 191.86724401365304970568 ,	 180863.53082865380308419390 ,	 -58.10974168941309159209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90548708447065484606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.15633354448961256367 ,	 191.39963620207350913915 ,	 179426.12104370574216716250 ,	 -58.25504866971446205071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91275243348572310254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.17619117733229749945 ,	 190.91830705217361696668 ,	 180528.65667365290363477470 ,	 -57.89698466664719234132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89484923333235988352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18938528346584249107 ,	 194.11823311803175329260 ,	 181198.54512429008192953006 ,	 -58.72517258480855417702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93625862924042779767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.16264344196109448148 ,	 193.65185964340582813747 ,	 179770.14326939450535292053 ,	 -58.87221287253528601013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94361064362676438932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18249106684288207703 ,	 193.17242606118173853247 ,	 180872.75096951164712777427 ,	 -58.51291738756496840779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92564586937824877566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.19552531248931970254 ,	 196.32710384885501753160 ,	 181532.66495815302680227887 ,	 -59.32667295834877307925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96633364791743892042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.16893420991536167719 ,	 195.86195159102743446056 ,	 180113.11818042884631552170 ,	 -59.47533646670077445151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97376682333503872258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18877446427288369080 ,	 195.38440292234750472744 ,	 181216.04412421497970342443 ,	 -59.11483134310076792417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95574156715503866266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20164685259297954190 ,	 198.49299097899023536229 ,	 181865.95474337719205948360 ,	 -59.91402625754069788400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99570131287703533829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.17520623506917587520 ,	 198.02904041670208812320 ,	 180455.10143957704913475482 ,	 -60.06420520039806376644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00321026001990354359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.19504198379871162672 ,	 197.55335895591156258888 ,	 181558.59326135836533921974 ,	 -59.70250748269057083917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98512537413452871959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20775069506590959634 ,	 200.61506898012885358185 ,	 182198.47810678279302010196 ,	 -60.48702773571911706085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02435138678595638595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18145998104963823039 ,	 200.15229456296057719555 ,	 180796.14996480938407330541 ,	 -60.63861667066655058989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03193083353332770713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20129429094805573186 ,	 199.67845617050747364374 ,	 181900.45564887967043432582 ,	 -60.27573899708229987482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01378694985411543783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.21383767410314646895 ,	 202.69255150172332946568 ,	 182530.29814064363196735030 ,	 -61.04548429842991907890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05227421492149630922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.18769598130897868771 ,	 202.23092214473149397236 ,	 181136.32151036925499454355 ,	 -61.19838017649404093845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05991900882470213574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20753209509144454614 ,	 201.75889676392992555520 ,	 182241.68749051812046957366 ,	 -60.83433116410552798925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04171655820527675473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.21990866034214207048 ,	 204.72469142189700619383 ,	 182861.47727955983157244191 ,	 -61.58921451885333198106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07946072594266695432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.19391483193520997474 ,	 204.26417107849860599345 ,	 181475.67422175173381049262 ,	 -61.74331674183754614660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08716583709187730733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.21375614073799376058 ,	 203.79392320025630169766 ,	 182582.34322448237736580268 ,	 -61.37810139008660570425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06890506950433072930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.22596455445704677345 ,	 206.71078165329691955776 ,	 183192.07683618386531065880 ,	 -62.11804888598810236999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10590244429940520732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20011718434303737979 ,	 206.25132990609645844415 ,	 181814.26619132065954431710 ,	 -62.27325935758332065006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11366296787916629896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.21996719892877258928 ,	 205.78281903735700097968 ,	 182922.47528078647859217654 ,	 -61.90687948353212277652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09534397417660622764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.23200628025010594513 ,	 208.65015636482775107652 ,	 183522.15637064036005199341 ,	 -62.63183018801122159402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13159150940056107970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.20630373788987732553 ,	 208.19172899123762476847 ,	 182152.15503596991453605369 ,	 -62.78805334283443784216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13940266714172189211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.22616605946931933602 ,	 207.72491015938445002575 ,	 183262.13405700691512834055 ,	 -62.42050804644949124622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12102540232247482876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
