#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94504797017085762079 ,	 59.36819971823839381386 ,	 210642.26486324971354235913 ,	 -83.28182768224463927709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16409138411223178622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97393925240821754841 ,	 50.72568209745854517223 ,	 217223.40141577163468866729 ,	 -70.12367748190787608564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50618387409539389310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99914935176905350644 ,	 40.10605758925545671900 ,	 222067.56874239612550070433 ,	 -54.74541607037529189483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73727080351876450592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94527348001073763228 ,	 57.84182822193699280433 ,	 210639.45231648463020235340 ,	 -81.13131191028331556936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05656559551416595610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97459779542057667356 ,	 49.65073415734146067280 ,	 217306.92925235991492627363 ,	 -68.61486680443407237817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43074334022170379654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99961080887132602868 ,	 39.55607526177877986129 ,	 222097.00057059199666298355 ,	 -53.98222206282389379339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69911110314119451203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94546819001479276423 ,	 56.30555046382648498593 ,	 210633.21934521836320186594 ,	 -78.96863497572465462326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94843174878623281998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97522283915514451635 ,	 48.56985879847958642586 ,	 217383.08091195936685835477 ,	 -67.09999993823815600535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35499999691190842199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00002961440534576809 ,	 39.00574914188474906496 ,	 222117.36655498349747972497 ,	 -53.22004510519641229394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66100225525982070351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94563362323355271144 ,	 54.75975772698605226196 ,	 210622.61203484444259004249 ,	 -76.79418805635530986820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83970940281776540459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97581403091231333491 ,	 47.48338460926914450511 ,	 217451.79876664894042903597 ,	 -65.57947186457246857572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27897359322862369524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00040550569076103216 ,	 38.45533345606215647194 ,	 222128.62175478099622694117 ,	 -52.45918977536184968358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62295948876809292827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94576972029074246606 ,	 53.20518551630981818334 ,	 210601.58440810259540398874 ,	 -74.60891063875925510729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73044553193796302182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97637102658568064584 ,	 46.39165358945817985159 ,	 217513.02502772210027615074 ,	 -64.05369361691860774499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20268468084593038725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00073822329145523113 ,	 37.90507199207912236716 ,	 222130.71491428235410126035 ,	 -51.69994582217086076525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58499729110854348235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94587118225693922469 ,	 51.64123835976793941427 ,	 210564.83926197428138493706 ,	 -72.41206753928787520636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62060337696439393795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97689348839140865977 ,	 45.29501320451535661959 ,	 217566.69912339214975816049 ,	 -62.52308145528488836362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12615407276424450700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00102750950893959470 ,	 37.35520095528385553507 ,	 222123.59696273922141074308 ,	 -50.94259218452348392248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54712960922617437376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94593304238110142990 ,	 50.06231057369957682113 ,	 210520.06688297838961432262 ,	 -70.19586182065411605890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50979309103270642467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97738108298860471024 ,	 44.19381351183480433065 ,	 217612.75961257529402814725 ,	 -60.98805303924593346210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04940265196229676192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00127311328248236322 ,	 36.80595023769523521651 ,	 222107.22742834311306125983 ,	 -50.18739867505827589866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50936993375291406139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94596138636388360510 ,	 48.47073851613961892326 ,	 210475.07483051232132709174 ,	 -67.96322663544542308500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39816133177227142070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97783348169559403118 ,	 43.08840884366559720320 ,	 217651.14747576048642940805 ,	 -59.44902982481707454099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97245149124085372705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00146820148626813918 ,	 36.26058127902650340957 ,	 222062.36964324754202948498 ,	 -49.43893076206751402424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47194653810337561239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94595445823364654458 ,	 46.86738921223299314534 ,	 210416.22206653766106398962 ,	 -65.71532286759806140708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28576614337990324799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97825036004551924051 ,	 41.97915230574252376528 ,	 217681.79945325265479993959 ,	 -57.90642957056442696739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89532147852822152601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00161182744694965407 ,	 35.72018338209229426639 ,	 222020.26809925800606038138 ,	 -48.69863805167076264979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43493190258353831013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94590903227769063122 ,	 45.25185788360943917041 ,	 210346.75452212795570972048 ,	 -63.45156587779830203999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17257829388991519082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97863138984180597646 ,	 40.86637925153496553321 ,	 217704.63417419966390298214 ,	 -56.36064386162311734552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81803219308115604491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00171093970444369248 ,	 35.18325803870043699817 ,	 221975.28770436185573089460 ,	 -47.96425234318971320135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39821261715948574889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94582298681354526337 ,	 43.62371161763017113344 ,	 210266.76376300439048350199 ,	 -61.17128044324662994313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05856402216233158597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97897622641200188198 ,	 39.75040804597287547040 ,	 217719.54701698071401949619 ,	 -54.81203959373361556118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74060197968668095569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00176773658139417478 ,	 34.64883478860570420466 ,	 221923.19176063549831212640 ,	 -47.23434895844076919502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36171744792203863739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94570440135325739561 ,	 41.98413747796580253180 ,	 210200.79057691757567738478 ,	 -58.87574527527818446515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94378726376390931208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97928449806648343312 ,	 38.63154695541097538580 ,	 217726.41603367807543634171 ,	 -53.26096877754581981890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66304843887729125740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00178060306403393653 ,	 34.11670178548838094912 ,	 221857.55771195734101297603 ,	 -46.50862998418652693999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32543149920932634700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94555892024037424548 ,	 40.33623682548802946712 ,	 210128.72359115863706335858 ,	 -56.56903031658344360721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82845151582917253563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97955580267081376888 ,	 37.51008738320830104840 ,	 217725.11257637883247184618 ,	 -51.70775927195131060898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58538796359756561927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00174953866802374236 ,	 33.58698038670149088603 ,	 221785.76234524302138595431 ,	 -45.78721300316532705210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28936065015826661906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94538752474938947401 ,	 38.68168635768683571996 ,	 210055.08108667769280941684 ,	 -54.25336280278516909448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71266814013925872118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97978971030833594824 ,	 36.38629357922407336901 ,	 217715.50963339167421395359 ,	 -50.15270049073803448891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50763502453690190208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00167570438895303653 ,	 33.05930382102134501565 ,	 221706.30557758764395259732 ,	 -45.06952452225063154856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25347622611253139979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94519105021804605826 ,	 37.02188229541265229727 ,	 209973.57543469155729098929 ,	 -51.93058503616863674779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59652925180843219266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97998577151082022496 ,	 35.26040825810285639363 ,	 217697.49322537847787373266 ,	 -48.59605091369552098968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42980254568477604948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00155552746516018914 ,	 32.53271356957266391419 ,	 221606.41425983822854561822 ,	 -44.35429127309911478960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21771456365495600593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94496563253057264120 ,	 35.35712440964007186039 ,	 209881.26634204977617059740 ,	 -49.60112397946829077000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48005619897341444968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98014353185906788468 ,	 34.13267074405742107501 ,	 217670.97384204390543516183 ,	 -47.03806273473534105278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35190313673676731909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00139793570156410141 ,	 32.00963152263109634532 ,	 221538.02900128929037748549 ,	 -43.64457142569724368286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18222857128486236178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94471066279687443412 ,	 33.68810622173821656133 ,	 209784.25980115190748165332 ,	 -47.26586193720154938092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36329309686007782432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98026255023925168430 ,	 33.00333012773880625446 ,	 217635.89333561567603680942 ,	 -45.47899960490195780949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27394998024509797929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
