0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64153125831629020936,	 0.14153125831629020936,	 8.46541370214809774097,	 8.54164169420143082334,	 1.00900463872592438541,	 118959.32730881126190070063,	 118959.83635399174818303436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45869125821181100378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12293456291059055852,	 0.05000000000000000278,	 0.00120565826274356635,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64107274436553263186,	 0.14107274436553263186,	 8.46068522906142206352,	 8.46699745356697519583,	 1.00074606539951060924,	 118582.72734139082604087889,	 118583.22808773453289177269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43924851920300866936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12196242596015043069,	 0.04999999999999999584,	 0.00119595714433598228,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64061806922612340998,	 0.14061806922612340998,	 8.45599764852141611016,	 8.39321708686615330919,	 0.99257561741798261412,	 118209.31724791850137989968,	 118209.80985109665198251605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42000410951508992952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12100020547575449092,	 0.04999999999999999584,	 0.00118635728073474608,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64016720136920324258,	 0.14016720136920324258,	 8.45135060270797033866,	 8.32050220097135806441,	 0.98451745668974066650,	 117839.02280181513924617320,	 117839.50743912640609778464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40101730084072029214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12005086504203602016,	 0.05000000000000000278,	 0.00117688764095336324,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63972009776127047864,	 0.13972009776127047864,	 8.44674361590452882353,	 8.24903920794759493162,	 0.97659400865622669752,	 117471.76315132835588883609,	 117472.24001925722404848784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38234320598883231312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11911716029944161011,	 0.04999999999999999584,	 0.00116757513681824718,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63927670469549324750,	 0.13927670469549324750,	 8.44217610321321210165,	 8.17899917175460799967,	 0.96882593679152995136,	 117107.45156513547408394516,	 117107.92087698337854817510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36403270788014019388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11820163539400702080,	 0.05000000000000000278,	 0.00115844459031865291,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63883695861785305681,	 0.13883695861785305681,	 8.43764737919906515629,	 8.11053780307267047078,	 0.96123213480895131067,	 116745.99608528341923374683,	 116746.45806889190862420946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34613243191592735215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11730662159579637038,	 0.05000000000000000278,	 0.00114951872217119956,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63840078693160906553,	 0.13840078693160906553,	 8.43315666629399096621,	 8.04379583874903225649,	 0.95382976470706715144,	 116387.30012169618566986173,	 116387.75501730620453599840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32868483051304187015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11643424152565209906,	 0.05000000000000000278,	 0.00114081819527350314,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63796810877712006871,	 0.13796810877712006871,	 8.42870310293089097797,	 7.97889965750403451494,	 0.94663432322459584167,	 116031.26303071966685820371,	 116031.71108899061800912023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31172833744934758116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11558641687246737351,	 0.04999999999999999584,	 0.00113236169224792990,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63753883579054249076,	 0.13753883579054249076,	 8.42428575144518276829,	 7.91596189770384750517,	 0.93965970899620387957,	 115677.78069402427354361862,	 115678.22217420862580183893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29529752445247225978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11476487622262361576,	 0.05000000000000000278,	 0.00112416599395501779,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63711287284769224648,	 0.13711287284769224648,	 8.41990360580922825307,	 7.85508185649636292425,	 0.93291826418022505418,	 115326.74611605226527899504,	 115327.18128429607895668596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27942319592772157932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11397115979638607064,	 0.04999999999999999584,	 0.00111624602758873684,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63669011880439962958,	 0.13669011880439962958,	 8.41555559931700969400,	 7.79634545090036379378,	 0.92642076436796405581,	 114978.05007513445161748677,	 114978.47920285077998414636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26413235767492349026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11320661788374616896,	 0.04999999999999999584,	 0.00110861485297764377,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63627046724988156612,	 0.13627046724988156612,	 8.41124061238939546570,	 7.73982461283569200816,	 0.92017634133961923038,	 114631.58185165034956298769,	 114632.00521389993082266301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24944802160044199368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11247240108002209968,	 0.05000000000000000278,	 0.00110128356855494097,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63585380728516782689,	 0.13585380728516782689,	 8.40695748062395509237,	 7.68557630920956391662,	 0.91419236113932966781,	 114287.23000178724760189652,	 114287.64787562383571639657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23538890105713328182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11176944505285667242,	 0.05000000000000000278,	 0.00109426116381869235,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63544002432363733135,	 0.13544002432363733135,	 8.40270500305906331562,	 7.63364169735622510871,	 0.90847431804129086252,	 113944.88311171789246145636,	 113945.29577451116347219795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22196914476764195712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11109845723838211728,	 0.05000000000000000971,	 0.00108755439074694252,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63502900089923164373,	 0.13502900089923164373,	 8.39848195050397094974,	 7.58404587914583405706,	 0.90302579964355766950,	 113604.43048904639726970345,	 113604.83821684381109662354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20919824454957680615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11045991222747884863,	 0.05000000000000000278,	 0.00108116772032193411,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63462061746269360363,	 0.13462061746269360363,	 8.39428707373331839392,	 7.53679847823410486995,	 0.89784855009517205993,	 113265.76276534839416854084,	 113266.16583135785185731947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19708118325055545839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10985405916252777292,	 0.05000000000000000278,	 0.00107510341657979149,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63421475315083553070,	 0.13421475315083553070,	 8.39011911139266430837,	 7.49189483250871646192,	 0.89294260701683259018,	 112928.77243784733582288027,	 112929.17111109705001581460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18561876349531525321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10928093817476576544,	 0.05000000000000000278,	 0.00106936169902062286,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63381128652594376227,	 0.13381128652594376227,	 8.38597679758616010304,	 7.44931729506859596768,	 0.88830645193447532737,	 112593.35439189463795628399,	 112593.74893607091507874429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17480797019912008849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10874039850995602385,	 0.05000000000000000971,	 0.00106394092137101852,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63341009628949840327,	 0.13341009628949840327,	 8.38185886919000999740,	 7.40903621935155243250,	 0.88393712361176191017,	 112259.40642096135707106441,	 112259.79709338060638401657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16464224292414719741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10823211214620735710,	 0.04999999999999999584,	 0.00105883770607583666,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63301106197328538272,	 0.13301106197328538272,	 8.37776407292408897831,	 7.37101052870736239697,	 0.87983028222644377170,	 111926.82972927879018243402,	 111927.21677994154742918909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15511162836406278132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10775558141820315572,	 0.05000000000000000971,	 0.00105404702003152159,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63261406460480573699,	 0.13261406460480573699,	 8.37369117215045832836,	 7.33518807782821724572,	 0.87598024897596726834,	 111595.52939068994601257145,	 111595.91306138824438676238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14620287296865530635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10731014364843277642,	 0.05000000000000000278,	 0.00104956222096331620,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63221898734216552818,	 0.13221898734216552818,	 8.36963895335007812548,	 7.30150601660418274719,	 0.87238004617650100059,	 111265.41476870019687339664,	 111265.79529217268282081932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13789951701774283421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10689497585088714171,	 0.05000000000000000278,	 0.00104537510445282754,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63182571607596571539,	 0.13182571607596571539,	 8.36560623225292587790,	 7.26989128487295932501,	 0.86902145320257540018,	 110936.39989520594826899469,	 110936.77749434900761116296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13018202775306697561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10650910138765336266,	 0.05000000000000000971,	 0.00104147597000602368,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63143413999297126615,	 0.13143413999297126615,	 8.36159185956864448031,	 7.24026136311416834701,	 0.86589509326848168591,	 110608.40379022518754936755,	 110608.77867738145869225264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12302800840544447780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10615140042027222667,	 0.05000000000000000278,	 0.00103785372415578963,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63104415209394670860,	 0.13104415209394670860,	 8.35759472624049593037,	 7.21252533130413642226,	 0.86299055739791208364,	 110281.35071079616318456829,	 110281.72308714724204037338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11641249880329329613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10582062494016467036,	 0.05000000000000000278,	 0.00103449602823655349,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63065564965955589471,	 0.13065564965955589471,	 8.35361376816085332564,	 7.18658513187058822780,	 0.86029655324282483519,	 109955.17034473347302991897,	 109955.54039981323876418173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11030833744067436442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10551541687203372377,	 0.05000000000000000278,	 0.00103138947607359067,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63026853467465926428,	 0.13026853467465926428,	 8.34964797045503459572,	 7.16233649646366110630,	 0.85780101410351217162,	 109629.79805237067921552807,	 109630.16596366057638078928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10468642645966808047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10523432132298340957,	 0.05000000000000000278,	 0.00102851972409086331,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62988271422114183729,	 0.12988271422114183729,	 8.34569637143791176470,	 7.13966958324385814194,	 0.85549117359199322586,	 109305.17504834028659388423,	 109305.54098091433115769178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09951591271596349486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10497579563579817474,	 0.05000000000000000278,	 0.00102587158031762710,	 0.00000000000000000000,	 0.00000000000000000000
