0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43080573745641936867,	 0.03080573745641940198,	 0.58305943824254469199,	 56.16445755693523977925,	 96.32715615791404673018,	 142425.44867098049144260585,	 147064.90917771606473252177,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.39065251686508872808,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71953262584325727858,	 0.05000000000000000278,	 0.09784006680472116801,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43098546327578962645,	 0.03098546327578965975,	 0.58354602736968308463,	 56.45711360455526772739,	 96.74834709960083500846,	 143219.39057771471561864018,	 147899.51191096712136641145,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.92677798685849666072,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89633889934292909629,	 0.05000000000000000278,	 0.09824738141079204790,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43116452414819311789,	 0.03116452414819315120,	 0.58403101805200718921,	 56.74620126933880470688,	 97.16299223046682698168,	 144008.91743374327779747546,	 148729.24096333215129561722,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.40061891614709566056,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07003094580736046737,	 0.05000000000000000971,	 0.09864796068866275858,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43134285250374654330,	 0.03134285250374657661,	 0.58451422491678628468,	 57.03160464264537665713,	 97.57094389065487405333,	 144793.76112165753147564828,	 149553.80566751418518833816,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.81104137277793597605,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24055206863889821989,	 0.05000000000000000278,	 0.09904166763395222395,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43152038203741477362,	 0.03152038203741480693,	 0.58499546572738136962,	 57.31320758337203358224,	 97.97205438525747922540,	 145573.64303128936444409192,	 150372.90475152328144758940,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.15691182589716845541,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40784559129486552820,	 0.05000000000000000971,	 0.09942836525512238621,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43169704735194647238,	 0.03169704735194650569,	 0.58547456042500667373,	 57.59089395179634607302,	 98.36617650814761759648,	 146348.29135476358351297677,	 151186.24369517961167730391,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.43710258414955660555,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57185512920747783028,	 0.05000000000000000278,	 0.09980791713690580214,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43187278408269014207,	 0.03187278408269017538,	 0.58595133147589872902,	 57.86454794575143267821,	 98.75316402132197879382,	 147117.44140954362228512764,	 151993.53511165469535626471,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.65049580354025238194,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73252479017701688235,	 0.05000000000000000278,	 0.10018018790285970754,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43204752901448212343,	 0.03204752901448215674,	 0.58642560419798028803,	 58.13405443223227564431,	 99.13287212576400975195,	 147880.83598977237124927342,	 152794.49915772391250357032,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.79598741731126665400,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88979937086556759596,	 0.05000000000000000278,	 0.10054504366931470150,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43222122019070313703,	 0.03222122019070317034,	 0.58689720706718506715,	 58.39929927263914777313,	 99.50515792104269507945,	 148638.22568641111138276756,	 153588.86391285693389363587,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.87249096320977059804,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04362454816049421424,	 0.05000000000000000278,	 0.10090235248795857703,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43239379701446795101,	 0.03239379701446798432,	 0.58736597200325890711,	 58.66016964075635087283,	 99.86988085246260027361,	 149389.36916958703659474850,	 154376.36572032957337796688,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.87894129869721382420,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19394706493486069121,	 0.05000000000000000278,	 0.10125198477593752577,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43256520034175938161,	 0.03256520034175941491,	 0.58783173463443250117,	 58.91655433163337107771,	 100.22690314307898518109,	 150134.03343115907046012580,	 155156.74948798512923531234,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.81429818110279938992,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34071490905514423275,	 0.05000000000000000278,	 0.10159381373085564493,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43273537256628274994,	 0.03273537256628278325,	 0.58829433454026147654,	 59.16834405916223005306,	 100.57609020729552185003,	 150871.99398548944736830890,	 155929.76894618247752077878,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.67754968438714513468,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48387748421936294108,	 0.05000000000000000278,	 0.10192771572745636111,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43290425769575896497,	 0.03290425769575899828,	 0.58875361547177529342,	 59.41543174035641783348,	 100.91731104317061351594,	 151603.03502627756097353995,	 156695.18686036957660689950,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.46771542814781241759,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62338577140739204197,	 0.05000000000000000278,	 0.10225357069319664094,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43307180141937939855,	 0.03307180141937943185,	 0.58920942554808108937,	 59.65771276435945935646,	 101.25043860061472855705,	 152326.94953898192034102976,	 157452.77519739035051316023,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.18384959509774034814,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75919247975488701741,	 0.05000000000000000278,	 0.10257126245998435254,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43323795116619923107,	 0.03323795116619926437,	 0.58966161742872069684,	 59.89508524438063830075,	 101.57535012293870124722,	 153043.53936920332489535213,	 158202.31524550210451707244,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.82504371573168100440,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89125218578659115565,	 0.05000000000000000971,	 0.10288067908962722496,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43340265615431122770,	 0.03340265615431126101,	 0.59011004846125147960,	 60.12745025121053998873,	 101.89192745996545852449,	 153752.61524754617130383849,	 158943.59768829960376024246,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.39042920574308936921,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01952146028715873172,	 0.05000000000000000278,	 0.10318171317129866404,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43356586743068492584,	 0.03356586743068495915,	 0.59055458080363820716,	 60.35471202718076710880,	 102.20005735125937462726,	 154453.99677096251980401576,	 159676.42263226286740973592,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.87917964481641774910,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14395898224082515071,	 0.05000000000000000278,	 0.10347426208966632732,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43372753790157764220,	 0.03372753790157767551,	 0.59099508152110968862,	 60.57677817951921639406,	 102.49963167816224540729,	 155147.51234095945255830884,	 160400.59958803892368450761,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.29051278659346735367,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26452563932967620985,	 0.05000000000000000278,	 0.10375822826246224040,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43388762235350408769,	 0.03388762235350412100,	 0.59143142265734527374,	 60.79355985248990634773,	 102.79054768402383501780,	 155832.99906080806977115571,	 161115.94740739886765368283,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.62369229585090124601,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38118461479254506230,	 0.05000000000000000278,	 0.10403351934696998538,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43404607746486606468,	 0.03404607746486609798,	 0.59186348128018095860,	 61.00497187816070976396,	 103.07270816271514490836,	 156510.30259465772542171180,	 161822.29417865583673119545,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.87802921507466180628,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49390146075374019574,	 0.05000000000000000971,	 0.10430004841559567530,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43420286180846151547,	 0.03420286180846154878,	 0.59229113950234124619,	 61.21093290600880720831,	 103.34602161605837977731,	 157179.27699199935887008905,	 162519.47708393275388516486,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.05288316728842801240,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60264415836442708496,	 0.05000000000000000278,	 0.10455773410122237710,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43435793584522469635,	 0.03435793584522472965,	 0.59271428447807916751,	 61.41136551209174143651,	 103.61040238159296222875,	 157839.78448205368476919830,	 163207.34222289148601703346,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.14766330883924183581,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70738316544196777613,	 0.05000000000000000278,	 0.10480650071382102695,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43451126190968514251,	 0.03451126190968517582,	 0.59313280837697479608,	 61.60619628887869936307,	 103.86577073262135684217,	 158491.69524255275609903038,	 163885.74440749347559176385,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.16182905022401428141,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80809145251120639841,	 0.05000000000000000278,	 0.10504627833029617223,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43466280418768438176,	 0.03466280418768441507,	 0.59354660833629580008,	 61.79535591658677873284,	 104.11205295199721376775,	 159134.88714516890468075871,	 164554.54693010862683877349,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.09489055835877024947,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90474452791794135464,	 0.05000000000000000278,	 0.10527700285904473265,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43481252868681724566,	 0.03481252868681727897,	 0.59395558639313128513,	 61.97877921609450879714,	 104.34918137982050723167,	 159769.24547710240585729480,	 165213.62130442174384370446,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.94640904177038009948,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99732045208852326823,	 0.05000000000000000278,	 0.10549861607939438335,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43496040319991635670,	 0.03496040319991639000,	 0.59435964939711627419,	 62.15640518275235848478,	 104.57709443398485404941,	 160394.66263704592711292207,	 165862.84697717323433607817,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.71599680920076025359,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08579984046004085485,	 0.05000000000000000278,	 0.10571106565486765305,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43510639726177702258,	 0.03510639726177705588,	 0.59475870890422866122,	 62.32817700014049222546,	 104.79573660211325147884,	 161011.03780445814481936395,	 166502.11100944789359346032,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.40331708856967907195,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17016585442848963794,	 0.05000000000000000278,	 0.10591430511881656795,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43525048209927891252,	 0.03525048209927894582,	 0.59515268105204632842,	 62.49404203311456029724,	 105.00505840391136302969,	 161618.27658298180904239416,	 167131.30772818622062914073,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.00808359780410228268,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25040417989021079848,	 0.05000000000000000278,	 0.10610829383147199478,	 0.00000000000000000000,	 0.00000000000000000000
