0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54171628909696867282,	 0.04171628909696872833,	 0.92192090352968203426,	 89.63788560752956868782,	 97.22947517985592469358,	 123473.22500240773661062121,	 128200.01042428285290952772,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.93650762790025510185,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89682538139501843943,	 0.05000000000000000971,	 0.11008565939467775119,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54196472486703994864,	 0.04196472486704000415,	 0.92276669921150489273,	 90.19657088865480432105,	 97.74580179987735562008,	 124196.11544846587639767677,	 128973.23633321633678860962,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.41818325063366046379,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07090916253168444428,	 0.05000000000000000278,	 0.11064488894880662728,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54221378320873969692,	 0.04221378320873975243,	 0.92361500368789151150,	 90.75185431933998359000,	 98.25723267484609380062,	 124919.74105583972414024174,	 129746.98294229914608877152,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.85971930388438977388,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24298596519422233087,	 0.05000000000000000278,	 0.11119826363822947479,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54246338435245466947,	 0.04246338435245472498,	 0.92446554799498403820,	 91.30359872906635132495,	 98.76365747440677012037,	 125643.83293586266518104821,	 130520.96295472363999579102,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.26045276624279267708,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41302263831214247602,	 0.05000000000000000278,	 0.11174567005435202816,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54271344559512990635,	 0.04271344559512996186,	 0.92531805267170741391,	 91.85166148607869729403,	 99.26496216179049270067,	 126368.11707973723241593689,	 131294.88343622809043154120,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.61970072761539540807,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58098503638077403366,	 0.05000000000000000278,	 0.11228699117473124602,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54296388154488017808,	 0.04296388154488023359,	 0.92617222856867509329,	 92.39589477300388864478,	 99.76102923728811333604,	 127092.31514093175064772367,	 132068.44661817327141761780,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.93676193297278587124,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74683809664864497790,	 0.05000000000000000971,	 0.11282210661986701028,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54321460437146773526,	 0.04321460437146779077,	 0.92702777767973931766,	 92.93614588321480596278,	 100.25173799627123116807,	 127816.14521608437644317746,	 132841.35070172089035622776,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.21091840686847262987,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91054592034342363149,	 0.05000000000000000278,	 0.11335089292438581265,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54346552406130821389,	 0.04346552406130826940,	 0.92788439399175892675,	 93.47225753603019882121,	 100.73696480001406428073,	 128539.32262072480807546526,	 133613.29065928445197641850,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.44143714735412231676,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07207185736770327367,	 0.04999999999999999584,	 0.11387322382075032445,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54371654867568341984,	 0.04371654867568347536,	 0.92874176434816346770,	 94.00406820876877134197,	 101.21658335753366486642,	 129261.56065629881049972028,	 134383.95902958509395830333,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.62757187776844602922,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23137859388842940689,	 0.05000000000000000971,	 0.11438897053360000400,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54396758461085670255,	 0.04396758461085675807,	 0.92959956932194609536,	 94.53141248362577186981,	 101.69046501664946902110,	 129982.57136514229932799935,	 135153.04670279350830242038,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.76856484488314436021,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38842824224416006018,	 0.05000000000000000278,	 0.11489800208281712723,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54421853685880994256,	 0.04421853685880999807,	 0.93045748409376904942,	 95.05412140734895842797,	 102.15847906250991172783,	 130702.06627015121921431273,	 135920.24369233386823907495,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.86364865233201726369,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54318243261660370536,	 0.05000000000000000278,	 0.11540018559347517413,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54446930926735270795,	 0.04446930926735276346,	 0.93131517933094010164,	 95.57202286174755556658,	 102.62049302192927768829,	 131419.75709604806615971029,	 136685.23989007997442968190,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.91204811905515725812,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69560240595276212616,	 0.05000000000000000278,	 0.11589538661094164751,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54471980479838699729,	 0.04471980479838705280,	 0.93217232206312394815,	 96.08494194314275205215,	 103.07637297198807857512,	 132135.35646944507607258856,	 137447.72580197526258416474,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.91298215337656074553,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84564910766882661619,	 0.04999999999999999584,	 0.11638346941953861546,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54496992578317560163,	 0.04496992578317565714,	 0.93302857655083315525,	 96.59270134903084681355,	 103.52598385154422544474,	 132848.57859549135901033878,	 138207.39326170645654201508,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.86566563479368596745,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99328328173968571946,	 0.05000000000000000278,	 0.11686429736338614649,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54521957417357380660,	 0.04521957417357386211,	 0.93388360514311541394,	 97.09512177077928640756,	 103.96918977488601854020,	 133559.13991039426764473319,	 138963.93612161738565191627,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.76931129979436718713,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13846556498972262261,	 0.05000000000000000278,	 0.11733773316871017045,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54546865178851478007,	 0.04546865178851483558,	 0.93473706912195630991,	 97.59202229363778258175,	 104.40585434929919017577,	 134266.75971534347627311945,	 139717.05092654700274579227,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.62313164627983042010,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28115658231399720535,	 0.05000000000000000971,	 0.11780363926973440314,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54571706055716040495,	 0.04571706055716046047,	 0.93558862953818233699,	 98.08322083120542345114,	 104.83584102515276015311,	 134971.16087131795939058065,	 140466.43765304351109080017,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.42634106486309519823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42131705324315760208,	 0.05000000000000000278,	 0.11826187817031655336,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54596470330623270151,	 0.04596470330623275702,	 0.93643794991700035624,	 98.56853506583661328477,	 105.25901377082493581838,	 135672.08143669296987354755,	 141211.81142669633845798671,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.17815956527090293093,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55890797826354798872,	 0.05000000000000000278,	 0.11871231311147899257,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54621148249108109063,	 0.04621148249108114614,	 0.93728469191447127962,	 99.04778109780710337873,	 105.67523608594834172436,	 136369.23172926073311828077,	 141952.85949017119128257036,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.87780721123044713750,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69389036056152519905,	 0.05000000000000000278,	 0.11915480708667022802,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54645730148826165973,	 0.04645730148826171524,	 0.93812851975767286294,	 99.52077507440358772328,	 106.08437221385264592755,	 137062.35652223817305639386,	 142689.30353624178678728640,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.52451106379032808036,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82622555318951640402,	 0.05000000000000000278,	 0.11958922405995589533,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54670206482112337909,	 0.04670206482112343460,	 0.93896910103227548827,	 99.98733349051801155838,	 106.48628733426353676350,	 137751.19719824177445843816,	 143420.86189335945528000593,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.11750612542493854562,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95587530627125261162,	 0.05000000000000000971,	 0.12001542914728688394,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54694567818308559293,	 0.04694567818308564844,	 0.93980610677743092740,	 100.44727354703941557545,	 106.88084789262578055968,	 138435.50100594558170996606,	 144147.25882906888728030026,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.65603756246002831176,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08280187812300709993,	 0.05000000000000000971,	 0.12043328897316298021,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54718804862489489604,	 0.04718804862489495155,	 0.94063921214510959334,	 100.90041351240633105135,	 107.26792186592443556492,	 139115.02144345518900081515,	 144868.22497417221893556416,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.13936222103484396939,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20696811105174361956,	 0.05000000000000000278,	 0.12084267193706534071,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54742908472872486847,	 0.04742908472872492398,	 0.94146809701630318479,	 101.34657307132056303089,	 107.64737901635510297638,	 139789.51857923087663948536,	 145583.49768377628060989082,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.56675006370255687216,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32833750318512500144,	 0.04999999999999999584,	 0.12124344846687853949,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54766869676950313828,	 0.04766869676950319379,	 0.94229244657522659434,	 101.78557366027294506239,	 108.01909113270923512573,	 140458.75934173344285227358,	 146292.82136630170862190425,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.93748552637191551185,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44687427631859577559,	 0.05000000000000000278,	 0.12163549125920726512,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54790679686357335321,	 0.04790679686357340872,	 0.94311195184169016592,	 102.21723878983804922882,	 108.38293225977071188026,	 141122.51777282424154691398,	 146995.94777543726377189159,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.25086879882337598247,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56254343994117306238,	 0.05000000000000000278,	 0.12201867550700570830,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54814329910459724804,	 0.04814329910459730355,	 0.94392631016112116260,	 102.64139435341785144828,	 108.73877891580089283252,	 141780.57524376219953410327,	 147692.63626381190260872245,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.50621703067656653730,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67531085153382974795,	 0.05000000000000000278,	 0.12239287911471090353,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54837811968660754580,	 0.04837811968660760131,	 0.94473522565172785015,	 103.05786892190916148593,	 109.08651029796675402395,	 142432.72063406102824956179,	 148382.65399855523719452322,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.70286546303918839840,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78514327315195941992,	 0.05000000000000000278,	 0.12275798290081864350,	 0.00000000000000000000,	 0.00000000000000000000
