0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649371837961787435,	 0.00649371837961792986,	 0.80593125722111258469,	 16.13300139256806886578,	 20.01783805754772060936,	 161824.36959188664332032204,	 162024.72651213573408313096,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.08952672968248975849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90447633648412573137,	 0.05000000000000000971,	 0.00811969127167245543,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50654318431367129083,	 0.00654318431367134634,	 0.80608868499447849931,	 16.05629088620665356757,	 19.91876475268553647879,	 162907.72005540400277823210,	 163106.09865004042512737215,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.29174032554794848693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86458701627739831252,	 0.05000000000000000278,	 0.00807911037424744599,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50659177836641589021,	 0.00659177836641594572,	 0.80624335293270743552,	 15.97507333141810725863,	 19.81420779881016258628,	 163968.24116027183481492102,	 164164.54257561903796158731,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.45108069226202474056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82255403461310105939,	 0.04999999999999999584,	 0.00803631629850924505,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50663948508307532492,	 0.00663948508307538043,	 0.80639521103983469175,	 15.88959477624850258337,	 19.70447562028438426296,	 165005.71938649917137809098,	 165199.85256623435998335481,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.56999563153573262753,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77849978157678734192,	 0.05000000000000000278,	 0.00799143445896050193,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668629033167733589,	 0.00668629033167739140,	 0.80654421352732186268,	 15.80010295489550919967,	 19.58987826072882398876,	 166019.97410793154267594218,	 166211.85577306663617491722,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.65094386434077478043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73254719321703909429,	 0.05000000000000000278,	 0.00794459087892673659,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50673218130006514315,	 0.00673218130006519866,	 0.80669031880731467687,	 15.70684657893523805683,	 19.47072651393373377005,	 167010.85488982388051226735,	 167200.40948531407047994435,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.69638821027632502592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68481941051381589602,	 0.04999999999999999584,	 0.00789591183912820641,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50677714647600735631,	 0.00677714647600741182,	 0.80683348943198107683,	 15.61007447967422834267,	 19.34733087326838330000,	 167978.23938366377842612565,	 168165.39898962364532053471,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.70878734611096660956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63543936730554939629,	 0.05000000000000000971,	 0.00784552345295390537,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50682117561862694011,	 0.00682117561862699562,	 0.80697369200506985365,	 15.51003468386241301857,	 19.22000040091142381016,	 168922.03180424217134714127,	 169106.73601194767979905009,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.69058694085899219317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58452934704294978729,	 0.05000000000000000278,	 0.00779355120946398014,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50686425972209891988,	 0.00686425972209897539,	 0.80711089706868832661,	 15.40697350435611667763,	 19.08904161783969044563,	 169842.16127956646960228682,	 170024.35703451026347465813,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.64421096335129846011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53221054816756563355,	 0.05000000000000000278,	 0.00774011952503269804,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50690639097369361021,	 0.00690639097369366572,	 0.80724507897191433159,	 15.30113469854419960825,	 18.95475747963842039212,	 170738.58035079247201792896,	 170918.22176634843344800174,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.57205367428161935095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47860268371408043464,	 0.04999999999999999584,	 0.00768535132997546101,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50694756271259788782,	 0.00694756271259794334,	 0.80737621574171003491,	 15.19275875473986658903,	 18.81744651194954798257,	 171611.26437391902436502278,	 171788.31252053406205959618,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.47647288220744599130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42382364411037265484,	 0.05000000000000000278,	 0.00762936772001218070,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50698776939551337684,	 0.00698776939551343235,	 0.80750428897526116412,	 15.08208233144907595147,	 18.67740213564504614396,	 172460.21186564338859170675,	 172634.63454091167659498751,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.35978469787781364175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36798923489389157027,	 0.05000000000000000278,	 0.00757228768468774533,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702700656664212442,	 0.00702700656664217993,	 0.80762928374613873750,	 14.96933775887902129398,	 18.53491206936512725179,	 173285.44379392563132569194,	 173457.21527663519373163581,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.22425889993652958765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31121294499682772283,	 0.05000000000000000971,	 0.00751422786718414400,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50706527082596009048,	 0.00706527082596014600,	 0.80775118850486204991,	 14.85475244142471318298,	 18.39025761004534587073,	 174087.00212616109638474882,	 174256.10291364300064742565,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.07211334027593352403,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25360566701379649857,	 0.04999999999999999584,	 0.00745530227472558909,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710255978828511214,	 0.00710255978828516765,	 0.80786999494999112148,	 14.73854824006471986308,	 18.24371288969219406795,	 174864.94795593156595714390,	 175031.36448593233944848180,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.90550816630806707508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19527540831540335375,	 0.05000000000000000278,	 0.00739562197946553711,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50713887203820573468,	 0.00713887203820579019,	 0.80798569788587526475,	 14.62094087343615100849,	 18.09554415590818976511,	 175619.36001086249598301947,	 175783.08437001169659197330,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72654023290840541449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13632701164542115890,	 0.05000000000000000278,	 0.00733529482906191722,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717420708253035944,	 0.00717420708253041495,	 0.80809829507234476331,	 14.50213934407707405683,	 17.94600908393053018131,	 176350.33342094870749861002,	 176511.36304196895798668265,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.53723776422449986967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07686188821122552639,	 0.05000000000000000278,	 0.00727442517006098716,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50720856530245805871,	 0.00720856530245811422,	 0.80820778707337048719,	 14.38234534986562707104,	 17.79535607043089839863,	 177057.97852865461027249694,	 177216.31587749131722375751,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.33955487182430488247,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01697774359121595467,	 0.05000000000000000278,	 0.00721311356389338180,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50724194790712306968,	 0.00724194790712312519,	 0.80831417710994979409,	 14.26175287963991955564,	 17.64382375505456934661,	 177742.42024117975961416960,	 177898.07249952948768623173,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.13536786815737400502,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95676839340786834498,	 0.04999999999999999584,	 0.00715145659516363153,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50727435689307343036,	 0.00727435689307348587,	 0.80841747093177496186,	 14.14054787729193662926,	 17.49164062596725344179,	 178403.79778110230108723044,	 178556.77652699628379195929,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.92647223959127700255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89632361197956456067,	 0.05000000000000000278,	 0.00708954671391617049,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730579500679573446,	 0.00730579500679578997,	 0.80851767669848340070,	 14.01890802334395402795,	 17.33902477010649079148,	 179042.26383442955557256937,	 179192.58472441873163916171,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71458075793688635713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83572903789684449549,	 0.05000000000000000278,	 0.00702747213648660923,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50733626570526224597,	 0.00733626570526230148,	 0.80861480485448899991,	 13.89700262688721288384,	 17.18618375950708809796,	 179657.98328453610884025693,	 179805.66574064388987608254,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.50132266311453577146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77506613315572803202,	 0.05000000000000000971,	 0.00696531680145835892,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736577311852171235,	 0.00736577311852176786,	 0.80870886801021957258,	 13.77499246746720373835,	 17.03331447491080297141,	 180251.13318125024670735002,	 180396.20008225084166042507,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.28824234804491766226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71441211740224641602,	 0.05000000000000000278,	 0.00690316030011690115,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50739432202065759547,	 0.00739432202065765098,	 0.80879988084992415764,	 13.65302968628052227018,	 16.88060298912666823412,	 180821.90280800478649325669,	 180964.38018664304399862885,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.07679850969560675367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65383992548478087059,	 0.05000000000000000278,	 0.00684107783099359087,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742191780334233719,	 0.00742191780334239271,	 0.80888786004766399795,	 13.53125777577397848006,	 16.72822457117435845930,	 181370.49307110114023089409,	 181510.40981975296745076776,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.86836424876378259796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59341821243819037335,	 0.05000000000000000971,	 0.00677914020326745356,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744856644729074979,	 0.00744856644729080530,	 0.80897282417652860431,	 13.40981156311047151064,	 16.57634368220046994225,	 181897.11538595677120611072,	 182034.50297089197556488216,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66422710189897316013,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53321135509494954619,	 0.05000000000000000971,	 0.00671741383676624070,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747427449065007909,	 0.00747427449065013461,	 0.80905479360799670285,	 13.28881717692238950690,	 16.42511395014500052980,	 182401.99069004919147118926,	 182536.88287418682011775672,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.46558890403514396894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47327944520175790899,	 0.05000000000000000278,	 0.00665596075329507111,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749904899661091306,	 0.00749904899661096858,	 0.80913379040873789627,	 13.16839204790344020068,	 16.27467818548445777083,	 182885.34866851445985957980,	 183017.78124353499151766300,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27356597149517369871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41367829857475868494,	 0.05000000000000000278,	 0.00659483858453366757,	 0.00000000000000000000,	 0.00000000000000000000
