0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50841099277200418882,	 0.00841099277200424433,	 0.81204432784148194990,	 10.01058349450403994751,	 12.32763181920555517479,	 201313.24496203954913653433,	 201389.23021517449524253607,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98949861010464701394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84947493050523270597,	 0.05000000000000000278,	 0.00499093100281800938,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840606108097718963,	 0.00840606108097724514,	 0.81202857392444005580,	 9.92673305681516815469,	 12.22461053167183209212,	 201126.60277150731417350471,	 201201.32332283284631557763,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.17989609077248758240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80899480453862526730,	 0.05000000000000000971,	 0.00494924609302256971,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840056038604031219,	 0.00840056038604036770,	 0.81201100254737246242,	 9.84327068178128783416,	 12.12209028067576532806,	 200927.11551951008732430637,	 201000.58805589651456102729,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.37432666455899266111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76871633322794963306,	 0.05000000000000000278,	 0.00490776637561674174,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50839449737178687982,	 0.00839449737178693534,	 0.81199163512211924854,	 9.76014227298183989490,	 12.02000347148153380772,	 200714.91611980943707749248,	 200787.15636153664672747254,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57225468505691878818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72861273425284611704,	 0.05000000000000000278,	 0.00486646438567959940,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50838787857635592271,	 0.00838787857635597822,	 0.81197049259769138452,	 9.67729729637681757026,	 11.91828691387144623093,	 200490.15217044702148996294,	 200561.17495192770729772747,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77317922879163347716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68865896143958238440,	 0.05000000000000000971,	 0.00482531444328292147,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50838071052264821592,	 0.00838071052264827143,	 0.81194759587920650734,	 9.59468965789390537680,	 11.81688289563124527604,	 200252.98267804968054406345,	 200322.80203873422578908503,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.97664251251960365607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64883212562598036044,	 0.05000000000000000278,	 0.00478429308736631666,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837299977135885776,	 0.00837299977135891327,	 0.81192296599706059723,	 9.51227726989317012851,	 11.71573864549067067742,	 200003.56995387311326339841,	 200072.19921987783163785934,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.18222565525573486411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60911128276278692084,	 0.05000000000000000278,	 0.00474337885798154207,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50836475291741667348,	 0.00836475291741672899,	 0.81189662409532292742,	 9.43002140758517093388,	 11.61480554016691435493,	 199742.07503371534403413534,	 199809.52688758328440599144,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.38954243787807740773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56947712189390387039,	 0.05000000000000000278,	 0.00470255197521512840,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50835597656386577459,	 0.00835597656386583010,	 0.81186859134807964899,	 9.34788622681811176562,	 11.51403851120323729162,	 199468.65545107633806765079,	 199534.94199249506345950067,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.59823463888558592316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52991173194427965143,	 0.05000000000000000278,	 0.00466179409910845530,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50834667728846449908,	 0.00834667728846455459,	 0.81183888885252486478,	 9.26583841125773766123,	 11.41339561147942127661,	 199183.46408167987829074264,	 199248.59688137195189483464,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.80796862769946642402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49039843138497385411,	 0.05000000000000000278,	 0.00462108815425559590,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50833686160898450268,	 0.00833686160898455819,	 0.81180753751791812078,	 9.18384685676745426974,	 11.31283762755744248807,	 198886.64783741711289621890,	 198950.63798501086421310902,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.01843231868035388743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45092161593401769437,	 0.05000000000000000278,	 0.00458041817296044561,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50832653593824572713,	 0.00832653593824578264,	 0.81177455792177322103,	 9.10188242550322890168,	 11.21232777829966664740,	 198578.34664016391616314650,	 198641.20478726792498491704,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22933280557126067833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41146664027856338919,	 0.05000000000000000278,	 0.00453976917336469318,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50831570660492209068,	 0.00831570660492214619,	 0.81173997037613554451,	 9.01991782211949200132,	 11.11183156096149460268,	 198258.70247576216934248805,	 198320.43887608175282366574,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.44039514480661523521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37201975724033164994,	 0.05000000000000000971,	 0.00449912709698829186,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50830437957744178945,	 0.00830437957744184496,	 0.81170379404560621950,	 8.93792706730902075662,	 11.01131611417210720560,	 197927.78855767549248412251,	 197988.41309895861195400357,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.65135738807458665178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33256786940372951022,	 0.05000000000000000278,	 0.00445847855197027947,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50829256102727982114,	 0.00829256102727987665,	 0.81166604874626591126,	 8.85588590269886211104,	 10.91075069159051658119,	 197585.86405766941606998444,	 197645.38629799644695594907,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86197421059593182235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29309871052979730166,	 0.05000000000000000971,	 0.00441781100230359807,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50828025688309619312,	 0.00828025688309624863,	 0.81162675352149404873,	 8.77377154510180190528,	 10.81010637837414378737,	 197232.91530585382133722305,	 197291.34450580971315503120,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07201475551669034303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25360073777583469479,	 0.05000000000000000278,	 0.00437711265497814188,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50826747253902126999,	 0.00826747253902132551,	 0.81158592571027710072,	 8.69156301222020744035,	 10.70935650419713347503,	 196869.08556289938860572875,	 196926.43072126636980101466,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28126593031146285284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21406329651557332028,	 0.05000000000000000278,	 0.00433637262840140970,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50825421329111142299,	 0.00825421329111147850,	 0.81154358234105394843,	 8.60924103308211030594,	 10.60847651366682597995,	 196494.47316834071534685791,	 196550.74305531123536638916,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48953131129783855613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17447656556489210544,	 0.05000000000000000278,	 0.00429558089798146112,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50824048421207712600,	 0.00824048421207718151,	 0.81149973973155364870,	 8.52678785526073035328,	 10.50744373384693375328,	 196109.17302110962918959558,	 196164.37620801961747929454,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.69662933393883008648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13483146669694168196,	 0.05000000000000000278,	 0.00425472820250492531,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50822629014750231313,	 0.00822629014750236864,	 0.81145441347666913412,	 8.44418711806239841167,	 10.40623721779188315395,	 195713.27397680553258396685,	 195767.41886332200374454260,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.90239206060502397122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09511960303025102093,	 0.04999999999999999584,	 0.00421380598075948246,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50821163570975225188,	 0.00821163570975230739,	 0.81140761842895703371,	 8.36142369515787642342,	 10.30483755051156613547,	 195306.85847653885139152408,	 195359.95331501006148755550,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.10666365298901325787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05533318264945119580,	 0.05000000000000000971,	 0.00417280629295210381,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50819652527211411908,	 0.00819652527211417459,	 0.81135936867989788546,	 8.27848354285727339175,	 10.20322666185093041236,	 194890.00257901585428044200,	 194942.05549617239739745855,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30929889878807159675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01546494493940375747,	 0.05000000000000000278,	 0.00413172174492333101,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50818096296435988357,	 0.00818096296435993908,	 0.81130967754571381434,	 8.19535356331846287503,	 10.10138765768227919750,	 194462.77613180404296144843,	 194513.79514810943510383368,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51016188216176772130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97550809410808891897,	 0.05000000000000000971,	 0.00409054541976777274,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50816495267109462741,	 0.00816495267109468292,	 0.81125855756209253045,	 8.11202149508310732529,	 9.99930468463776378485,	 194025.24307658371981233358,	 194075.23612367184250615537,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70912491763064622319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93545624588153231116,	 0.05000000000000000278,	 0.00404927082302224215,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50814849803401329620,	 0.00814849803401335171,	 0.81120602049140100309,	 8.02847584245821543902,	 9.89696284255242275663,	 193577.46203029149910435081,	 193626.43696704492322169244,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90606785884831708699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89530339294241612080,	 0.05000000000000000278,	 0.00400789184715707059,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813160245862676323,	 0.00813160245862681874,	 0.81115207734418171004,	 7.94470584140847080334,	 9.79434814174486234606,	 193119.48699061150546185672,	 193167.45161837234627455473,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10087775965355660901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85504388798267783045,	 0.05000000000000000278,	 0.00396640275420773181,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50811426912543333767,	 0.00811426912543339318,	 0.81109673841484541956,	 7.86070145756842375562,	 9.69144749975307107093,	 192651.36812582370475865901,	 192698.33020314393797889352,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29344884515049329821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81467244225752510900,	 0.05000000000000000278,	 0.00392479817437011835,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50809650100560976860,	 0.00809650100560982411,	 0.81104001333179454036,	 7.77645342044534171322,	 9.58824878257148682792,	 192173.15269940232974477112,	 192219.11995676057995297015,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48368283264856870574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77418414163242843529,	 0.05000000000000000278,	 0.00388307312260575705,	 0.00000000000000000000,	 0.00000000000000000000
