0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63058872696750312148,	 0.13058872696750317699,	 1.24922963388230900961,	 91.39222340979624448210,	 73.15886601710761283357,	 334748.91655394108965992928,	 337425.02639239566633477807,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.06707185476085442133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20335359273804343161,	 0.05000000000000000278,	 0.08143083329961632588,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63077867305097379269,	 0.13077867305097384820,	 1.24998233371304134920,	 90.90952233442189367452,	 72.72864574363816814184,	 335228.37425672361860051751,	 337873.10221257543889805675,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.19914227195755529465,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05995711359787847528,	 0.05000000000000000278,	 0.08093977920966412276,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63096573291654634019,	 0.13096573291654639570,	 1.25072381787426833988,	 90.40876299326568243941,	 72.28515336577224559278,	 335700.47526035638293251395,	 338313.04695891297888010740,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.25089759879517714580,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91254487993975885729,	 0.05000000000000000278,	 0.08043429045283312373,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63114991282698573727,	 0.13114991282698579278,	 1.25145410102501841720,	 89.89034722783611641717,	 71.82872080902555467219,	 336165.21448949514888226986,	 338744.89705602562753483653,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.22446790682289474717,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76122339534114757953,	 0.05000000000000000278,	 0.07991473875852342368,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63133121017083815296,	 0.13133121017083820847,	 1.25217316280788493188,	 89.35467541574608674182,	 71.35967937164242869130,	 336622.56514792056987062097,	 339168.66706793237244710326,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.12198112196932697771,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60609905609846848051,	 0.05000000000000000278,	 0.07938149531708547924,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63150961385390602665,	 0.13150961385390608216,	 1.25288094935148097697,	 88.80214535385810847856,	 70.87835871382996799639,	 337072.47957573377061635256,	 339584.35044271696824580431,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.94555622855199317200,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44727781142760036914,	 0.05000000000000000278,	 0.07883492962125437931,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63168510459933624457,	 0.13168510459933630008,	 1.25357737441519034860,	 88.23315094551361426056,	 70.38508571253967716075,	 337514.88976379722589626908,	 339991.91990917798830196261,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.69729569408389124874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28486478470419740461,	 0.05000000000000000971,	 0.07827540816435225868,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63185765513676261929,	 0.13185765513676267480,	 1.25426232009773741538,	 87.64808072029505581213,	 69.88018320877657174606,	 337949.70759617484873160720,	 340391.32759882096434012055,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.37927729878543914310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11896386493927479933,	 0.05000000000000000971,	 0.07770329302641861002,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63202723031597229930,	 0.13202723031597235481,	 1.25493563724952483796,	 87.04731642036784933225,	 69.36396882564568500129,	 338376.82503858365816995502,	 340782.50512420624727383256,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.99354647089018044426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94967732354450973276,	 0.05000000000000000278,	 0.07711894054405818433,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63219378723055419389,	 0.13219378723055424940,	 1.25559714592761384466,	 86.43123205364905459192,	 68.83675415636209038439,	 338796.11458997492445632815,	 341165.36395136662758886814,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.54211095882266135959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77710554794113662069,	 0.05000000000000000971,	 0.07652270039118633238,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63235727546506348418,	 0.13235727546506353969,	 1.25624663634453304084,	 85.80019387177851797333,	 68.29884466114287988603,	 339207.43031817447626963258,	 341539.79640919796656817198,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.02693990300269888394,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60134699515013423365,	 0.04999999999999999584,	 0.07591491544025838478,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63251763757119028320,	 0.13251763757119033871,	 1.25688387073104013147,	 85.15456163279196744043,	 67.75054053582817914503,	 339610.60968799627153202891,	 341905.67755944473901763558,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.44996889562827391273,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42249844478141440618,	 0.05000000000000000278,	 0.07529592268960660917,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63267480983096424652,	 0.13267480983096430203,	 1.25750858634509521394,	 84.49469126100939320168,	 67.19213862912081935974,	 340005.47618492314359173179,	 342262.86793170066084712744,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.81311147553338969374,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24065557377667090577,	 0.05000000000000000278,	 0.07466605533888588664,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63282872328988881705,	 0.13282872328988887256,	 1.25812049956085814095,	 83.82093868797623770206,	 66.62393524088797391869,	 340391.84250322246225550771,	 342611.21687671350082382560,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.11827601332566928249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05591380066628559575,	 0.05000000000000000278,	 0.07402564582770110313,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63297930496350218732,	 0.13297930496350224283,	 1.25871931065545794581,	 83.13366435380785901543,	 66.04622940957132470885,	 340769.51388286642031744123,	 342950.56609247729647904634,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.36738557908824986953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86836927895441462510,	 0.05000000000000000278,	 0.07337502940804015161,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63312647906312025103,	 0.13312647906312030655,	 1.25930470868069499524,	 82.43323766764287086062,	 65.45932616578849660982,	 341138.29110530839534476399,	 343280.75279634795151650906,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.56239759646791753767,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67811987982339871905,	 0.05000000000000000971,	 0.07271454767908795691,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63327016806847447050,	 0.13327016806847452601,	 1.25987637573380406586,	 81.72004072326004120441,	 64.86353923071453664306,	 341497.97271317109698429704,	 343601.61207393830409273505,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.70532010723701432653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48526600536185071633,	 0.05000000000000000278,	 0.07204455151562499937,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63341029350042177271,	 0.13341029350042182822,	 1.26043399004149825338,	 80.99447073253625717371,	 64.25919276412849967528,	 341848.35617774241836741567,	 343912.97810509114060550928,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.79822224872452807176,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28991111243622569305,	 0.04999999999999999584,	 0.07136540295979253157,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63354677630548472678,	 0.13354677630548478229,	 1.26097722750375407230,	 80.25694091395405393996,	 63.64662197177951696858,	 342189.23794595495564863086,	 344214.68419016426196321845,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.84323779805816911903,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09216188990290774541,	 0.04999999999999999584,	 0.07067747586977093932,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63367953683667377351,	 0.13367953683667382903,	 1.26150576163282690523,	 79.50787987079714014271,	 63.02617260176941726968,	 342520.41249486448941752315,	 344506.56171127851121127605,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.84256197633197871255,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89212809881659893563,	 0.05000000000000000278,	 0.06998115535886367811,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63380849448190434980,	 0.13380849448190440532,	 1.26201926208936776597,	 78.74772973699887756993,	 62.39819953827494458665,	 342841.67066096933558583260,	 344788.43831377854803577065,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.79844278850362115918,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68992213942518176850,	 0.05000000000000000278,	 0.06927683625286906732,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63393356703765357807,	 0.13393356703765363358,	 1.26251739220265446484,	 77.97694350974730070902,	 61.76306480317440161798,	 343152.79757289908593520522,	 345060.13565983966691419482,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.71316879016683287773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48565843950834519660,	 0.05000000000000000971,	 0.06856492090449854693,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63405466994475989662,	 0.13405466994475995213,	 1.26299980593951999275,	 77.19598201410335036599,	 61.12113529319097438020,	 343453.57050191506277769804,	 345321.46709167934022843838,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.58905526878930913881,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27945276343946545694,	 0.05000000000000000278,	 0.06784581672153977561,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63417171549702044953,	 0.13417171549702050504,	 1.26346614476253060744,	 76.40531087439130430994,	 60.47278052610720067150,	 343743.75687637174269184470,	 345572.23546865110984072089,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.42843049197017535334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07142152459850947821,	 0.05000000000000000278,	 0.06711993370597896247,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63428461210917042035,	 0.13428461210917047586,	 1.26391603472279467901,	 75.60539773936332608173,	 59.81837057391656031768,	 344023.11261457519140094519,	 345812.23134363436838611960,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.23362308919377028360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86168115445968851418,	 0.05000000000000000278,	 0.06638768219662111170,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63439326369955195695,	 0.13439326369955201246,	 1.26434908400863710298,	 74.79670986932617893217,	 59.15827425775650993955,	 344291.38084517436800524592,	 346041.23155175230931490660,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.00695100554412420024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65034755027720692055,	 0.05000000000000000278,	 0.06564947089531693314,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63449756921396882614,	 0.13449756921396888165,	 1.26476488105676754259,	 73.97971208073619209244,	 58.49285759652247662643,	 344548.29102392360800877213,	 346258.99821882712421938777,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.75071196244215343540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43753559812210696123,	 0.04999999999999999584,	 0.06490570516657975797,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63459742229640991873,	 0.13459742229640997424,	 1.26516299324967529394,	 73.15486497453703407245,	 57.82248245076529258313,	 344793.55842326552374288440,	 346465.27816165005788207054,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.46717505736961584262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22335875286848150267,	 0.05000000000000000278,	 0.06415678554579623549,	 0.00000000000000000000,	 0.00000000000000000000
