0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89992221230797153630,	 0.39992221230797153630,	 11.34022086494979220106,	 7.29657173153362492712,	 0.64342412889732814030,	 303120.33061847632052376866,	 303120.53761578112607821822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35463257333196795962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06773162866659838965,	 0.04999999999999999584,	 0.00075798626638158247,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89958265861017694398,	 0.39958265861017694398,	 11.33616778339403019515,	 7.47028993560136012064,	 0.65897842007458073965,	 302857.26720724918413907290,	 302857.48433352826396003366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38762778674073605778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06938138933703680289,	 0.05000000000000000278,	 0.00077637939077776995,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89923529245976818736,	 0.39923529245976818736,	 11.33202219814819500243,	 7.63455520934324383120,	 0.67371516538247100403,	 302588.55620893067680299282,	 302588.78315499273594468832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41891879970262801969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07094593998513140654,	 0.05000000000000000278,	 0.00079381415945114966,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89888058677014903708,	 0.39888058677014903708,	 11.32778980270377999773,	 7.78670442208997481970,	 0.68739838553778609409,	 302314.63158183358609676361,	 302314.86784010380506515503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44800761106731501471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240038055336575629,	 0.05000000000000000278,	 0.00081001224522567780,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89851912628011665340,	 0.39851912628011665340,	 11.32347762133365698389,	 7.92410252970030626329,	 0.69979407340119081926,	 302036.01354109839303418994,	 302036.25839697098126634955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47439983872554303268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371999193627715163,	 0.05000000000000000278,	 0.00082469749517352002,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89815160639618163430,	 0.39815160639618163430,	 11.31909399378208647136,	 8.04426376351472072201,	 0.71068088735137924239,	 301753.30369360593613237143,	 301753.55622726777801290154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49762723895521387973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488136194776069676,	 0.05000000000000000278,	 0.00083760852969488148,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89777897690821961696,	 0.39777897690821961696,	 11.31465028740980294231,	 8.14704218076487407529,	 0.72004365789637936324,	 301467.44368596322601661086,	 301467.70291739783715456724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51765546284940655575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07588277314247032779,	 0.05000000000000000278,	 0.00084872680314808987,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89740208215357197830,	 0.39740208215357197830,	 11.31015660406478673394,	 8.23197412796110050692,	 0.72783909331570084689,	 301178.85599288105731830001,	 301179.12086775392526760697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53439083926712149797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671954196335607767,	 0.05000000000000000278,	 0.00085800060843906371,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89702180902367922855,	 0.39702180902367922855,	 11.30562354520652412759,	 8.29721273938812231563,	 0.73390138157448736589,	 300888.36457140493439510465,	 300888.63387702387990429997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54748116881628661190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07737405844081433892,	 0.05000000000000000278,	 0.00086523374124382736,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89663917217303890084,	 0.39663917217303890084,	 11.30106322661998952128,	 8.34078467735770878733,	 0.73805309377534877857,	 300596.78642427589511498809,	 300597.05878546048188582063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55654929963244037516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07782746498162203264,	 0.05000000000000000971,	 0.00087021617380424556,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89625521164993759982,	 0.39625521164993759982,	 11.29648805702930935979,	 8.36110255817218472885,	 0.74015061282426064526,	 300304.90932387579232454300,	 300305.18323534063529223204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56128902539495872936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806445126974793924,	 0.05000000000000000278,	 0.00087277764349021406,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89587094583120863156,	 0.39587094583120863156,	 11.29191017702659038946,	 8.35764867451985082880,	 0.74014480663541770689,	 300013.48329469125019386411,	 300013.75720185862155631185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56159322608515460651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807966130425773865,	 0.05000000000000000278,	 0.00087285924146777885,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89548731653597757330,	 0.39548731653597757330,	 11.28734080560178654196,	 8.33079304738212655934,	 0.73806516440503355803,	 299723.12282056489493697882,	 299723.39519065833883360028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55752066071084072085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07787603303554203882,	 0.05000000000000000278,	 0.00087049477792459939,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89510517816130175106,	 0.39510517816130175106,	 11.28279011170927859098,	 8.28181270835482052917,	 0.73402169377944526119,	 299434.54062682134099304676,	 299434.81002074480056762695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54930017022404875604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746500851120244335,	 0.05000000000000000278,	 0.00086581307535263819,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89472544398229647555,	 0.39472544398229647555,	 11.27826895706616383563,	 8.21498842207292234718,	 0.72839089521144939621,	 299148.30872498132521286607,	 299148.57400162942940369248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53772336255860220255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688616812793011568,	 0.05000000000000000278,	 0.00085925737560542251,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89434878411635487794,	 0.39434878411635487794,	 11.27378530056429362105,	 8.13506209165895022295,	 0.72159100734797221310,	 298864.85833885846659541130,	 298865.11868564941687509418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52367085385401890285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07618354269270094514,	 0.05000000000000000278,	 0.00085132040753247231,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89397580571189250165,	 0.39397580571189250165,	 11.26934634556343084455,	 8.04519708659167953613,	 0.71390095218423654799,	 298584.56868125160690397024,	 298584.82350853638490661979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50772982428020219103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07538649121401011510,	 0.05000000000000000278,	 0.00084233074274841244,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89360698758981493839,	 0.39360698758981493839,	 11.26495776313582553030,	 7.94758031358180083714,	 0.70551354747107664078,	 298307.73489700030768290162,	 298307.98377168312435969710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49030617671949983105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07451530883597499988,	 0.05000000000000000278,	 0.00083251551831322647,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89324269588137483744,	 0.39324269588137483744,	 11.26062387970751998978,	 7.84377446471709749432,	 0.69656659777547147439,	 298034.53702697297558188438,	 298034.77962948556523770094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47169002535344550786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358450126767226984,	 0.04999999999999999584,	 0.00082203707225049711,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89288312826278581902,	 0.39288312826278581902,	 11.25634701522622016512,	 7.73592094175978672865,	 0.68724968511503525814,	 297765.00584917323431000113,	 297765.24200523807667195797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45228128425607794227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261406421280390544,	 0.05000000000000000278,	 0.00081111895990598846,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89252831751212946543,	 0.39252831751212946543,	 11.25212752744115185521,	 7.62712497781930220953,	 0.67783847625425797112,	 297499.06265962030738592148,	 297499.29239212023094296455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43266226451042499868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163311322552125271,	 0.05000000000000000278,	 0.00080008647255729590,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89217817858814973953,	 0.39217817858814973953,	 11.24796437349073485734,	 7.52084648265849242676,	 0.66864067425245987675,	 297236.58011122653260827065,	 297236.80365140218054875731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41348353303887419585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07067417665194371257,	 0.05000000000000000278,	 0.00078930286762096246,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89183253753170999012,	 0.39183253753170999012,	 11.24385545473492697965,	 7.42014533984023127999,	 0.65992891581646184740,	 296977.36305477609857916832,	 296977.58080786303617060184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39532205462007086183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976610273100354587,	 0.05000000000000000278,	 0.00077909015521772384,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89149116979553455486,	 0.39149116979553455486,	 11.23979807321695822964,	 7.32730994732655016577,	 0.65190761431796706571,	 296721.22375690890476107597,	 296721.43624867772450670600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37861095991991655652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893054799599583615,	 0.05000000000000000278,	 0.00076968991880643268,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89115372342091703217,	 0.39115372342091703217,	 11.23578801930067960768,	 7.24366530248702567008,	 0.64469579615100947034,	 296467.77485870610689744353,	 296467.98267504089744761586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36360315540043197657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818015777002159328,	 0.04999999999999999584,	 0.00076124302438422835,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89081978582427701063,	 0.39081978582427701063,	 11.23182036639685321688,	 7.16967745201400763477,	 0.63833619289924836693,	 296216.70882959361188113689,	 296216.91256614116718992591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35039033901578209296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06751951695078910187,	 0.04999999999999999584,	 0.00075380029621804879,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89048895052503063141,	 0.39048895052503063141,	 11.22789026412346835571,	 7.10521934145744360478,	 0.63281873747562222832,	 295967.72097462706733494997,	 295967.92120440432336181402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33895252294360012080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06694762614718001437,	 0.05000000000000000278,	 0.00074735021195235370,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89016081937579105698,	 0.39016081937579105698,	 11.22399296464356943659,	 7.04978846580023876811,	 0.62809986499524794734,	 295720.51712311746086925268,	 295720.71437783766305074096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32919878257273871291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645993912863694397,	 0.05000000000000000971,	 0.00074184167187860877,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88983501204660808703,	 0.38983501204660808703,	 11.22012393512355110659,	 7.00266360669297860397,	 0.62411642216997209598,	 295474.82454956573201343417,	 295475.01931021997006610036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32099663344490902972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06604983167224545704,	 0.05000000000000000278,	 0.00073720041086672967,	 0.00000000000000000000,	 0.00000000000000000000
