0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42404406633487107259,	 0.02404406633487110589,	 0.56490036281810340757,	 31.08872543297447421651,	 55.03399799193432784250,	 93947.81885171095200348645,	 95462.18931919906754046679,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.13470661300118536019,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95673533065006211018,	 0.05000000000000000278,	 0.05975999749130195965,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42393997707920738627,	 0.02393997707920741957,	 0.56462306691331121122,	 30.93140764466840764157,	 54.78240167155166773227,	 93525.32040773855987936258,	 95025.87617419016896747053,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.88828261946446218644,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84441413097322381986,	 0.05000000000000000278,	 0.05949409794023483716,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42383564423493813589,	 0.02383564423493816919,	 0.56434519039827646392,	 30.77431600957572044308,	 54.53101494115206548940,	 93102.52813103391963522881,	 94589.34392628999194130301,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.64302904099065472110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73215145204953557823,	 0.05000000000000000278,	 0.05922837865625947551,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42373110055516366446,	 0.02373110055516369776,	 0.56406682095327687065,	 30.61746136098262738301,	 54.27984810246223190688,	 92679.60571583139244467020,	 94152.75667084458109457046,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.39900051089864518872,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61995002554493439106,	 0.05000000000000000278,	 0.05896284838309739929,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42362638020070686462,	 0.02362638020070689793,	 0.56378804992043152211,	 30.46085837580674748892,	 54.02891810159109553524,	 92256.71908003099088091403,	 93716.28107564520905725658,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.15631345709039123903,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50781567285451956195,	 0.05000000000000000278,	 0.05869752302991879805,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42352151856652059392,	 0.02352151856652062722,	 0.56350897183672132851,	 30.30452536323065970691,	 53.77824822283663763756,	 91834.03534827975090593100,	 93280.08533923827053513378,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.91514353138984461111,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39575717656949294110,	 0.05000000000000000278,	 0.05843242535716876990,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42341655211282086535,	 0.02341655211282089866,	 0.56322968398032335902,	 30.14848413679991168124,	 53.52786792724007369770,	 91411.72237224930722732097,	 92844.33869466734176967293,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.67572439140144524572,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28378621957007510446,	 0.05000000000000000278,	 0.05816758481881726534,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42331151819908924283,	 0.02331151819908927614,	 0.56295028592531004552,	 29.99275986187682008222,	 53.27781264482053558140,	 90989.94807510498503688723,	 92409.21073521328798960894,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.43834603397920091084,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17191730169896146663,	 0.05000000000000000278,	 0.05790303735364048243,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42320645491647795877,	 0.02320645491647799208,	 0.56267087909283231006,	 29.83738085996734668015,	 53.02812348858847713018,	 90568.87968900299165397882,	 91974.87062936348957009614,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.20335238321302995246,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06016761916065149762,	 0.05000000000000000278,	 0.05763882509111323965,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42310140092919884536,	 0.02310140092919887866,	 0.56239156632693576565,	 29.68237849563311314682,	 52.77884711090745639694,	 90148.68357191303221043199,	 91541.48692309130274225026,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.97114020418371183041,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94855701020918914423,	 0.05000000000000000971,	 0.05737499621088418267,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42299639531895605327,	 0.02299639531895608657,	 0.56211245147918387222,	 29.52778695663443286890,	 52.53003536735906209287,	 89729.52425234871043357998,	 91109.22656019670830573887,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.74215618550903172945,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83710780927545513919,	 0.05000000000000000971,	 0.05711160459232760001,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42289147742484745063,	 0.02289147742484748393,	 0.56183363898195259889,	 29.37364302559412720939,	 52.28174496425565109803,	 89311.56386348197702318430,	 90678.25429173570591956377,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.51689386241361034990,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72584469312068122804,	 0.05000000000000000278,	 0.05684870944602722631,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42278668668199448355,	 0.02278668668199451686,	 0.56155523341907875867,	 29.21998586931575303538,	 52.03403713541636932405,	 88894.96173755668860394508,	 90248.73224786164064425975,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.29589080750389484820,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61479454037519687404,	 0.05000000000000000278,	 0.05658637497654641496,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42268206249511708350,	 0.02268206249511711681,	 0.56127733919005118324,	 29.06685695721575513062,	 51.78697753798604708209,	 88479.87431040251976810396,	 89820.81983166246209293604,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.07972784351881045950,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50398639217594265460,	 0.05000000000000000278,	 0.05632467028049813196,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42257764406397957391,	 0.02257764406397960721,	 0.56100006004700964102,	 28.91429958973505165432,	 51.54063546323354216838,	 88066.45260483738093171269,	 89394.67115681435097940266,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.86902182104199710011,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39345109105209985501,	 0.05000000000000000278,	 0.05606366850229596577,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42247347025018355815,	 0.02247347025018359146,	 0.56072349874228233357,	 28.76235900899749964310,	 51.29508407176127349203,	 87654.84600528531882446259,	 88970.43883024984097573906,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.66442803033248765132,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28322140151662722474,	 0.05000000000000000278,	 0.05580344710060455848,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42236957914958561666,	 0.02236957914958564997,	 0.56044775589531337090,	 28.61108201079835211544,	 51.05039980950989075836,	 87245.18485858206986449659,	 88548.25651893747271969914,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.46663518993614161445,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17333175949680779127,	 0.05000000000000000278,	 0.05554408724270828296,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42226600890218524142,	 0.02226600890218527473,	 0.56017293214457630768,	 28.46051643002658337878,	 50.80666129487517679308,	 86837.64569225593004375696,	 88128.30410822201520204544,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.27635399271895266793,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06381769963594763340,	 0.05000000000000000278,	 0.05528567254106226542,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42216279787067451101,	 0.02216279787067454432,	 0.55989912862175994501,	 28.31071101433485281973,	 50.56394905279476148507,	 86432.34747856945614330471,	 87710.70395047626516316086,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.09431440033750959628,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95471572001687832199,	 0.05000000000000000278,	 0.05502828875317484353,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42205998174678638346,	 0.02205998174678641677,	 0.55962643927824340384,	 28.16171586341133448173,	 50.32234699227545604572,	 86029.39764736562210600823,	 87295.56695077111362479627,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.92128293239784397883,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84606414661989504111,	 0.05000000000000000278,	 0.05477202557844346176,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42195759623318568332,	 0.02195759623318571663,	 0.55935495800492951446,	 28.01358139806301750241,	 50.08193991518376719796,	 85628.93678377184551209211,	 86883.03713660588255152106,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.75803599475506189265,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73790179973775593680,	 0.05000000000000000278,	 0.05451697377072114992,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42185567555452974098,	 0.02185567555452977428,	 0.55908477468655837228,	 27.86635816680101385145,	 49.84281352040721912999,	 85231.07107355908374302089,	 86473.22410337413020897657,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.60536158380506321919,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63026807919025529259,	 0.05000000000000000278,	 0.05426322523837648348,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42175425279528733213,	 0.02175425279528736544,	 0.55881597610262712106,	 27.72009655219010326732,	 49.60505378804574405649,	 84835.89292380008555483073,	 86066.22360445754020474851,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.46405302875018605846,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52320265143751143455,	 0.05000000000000000278,	 0.05401087234973293849,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42165335980267298899,	 0.02165335980267302229,	 0.55854864567488282656,	 27.57484733606184690302,	 49.36874800357581705157,	 84443.53909504697367083281,	 85662.17573476725374348462,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.33491877479269760443,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41674593873963416968,	 0.04999999999999999584,	 0.05376000905211500425,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42155302796020410749,	 0.02155302796020414080,	 0.55828286552120931496,	 27.43066081816858314824,	 49.13398299007349123713,	 84054.09177189788897521794,	 85261.16591413230344187468,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.21876472168884220082,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31093823608444282058,	 0.05000000000000000278,	 0.05351072889557820927,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42145328685612903907,	 0.02145328685612907238,	 0.55801871293207638836,	 27.28758658767572242709,	 48.90084499907666071294,	 83667.64091298767016269267,	 84863.28723379953589756042,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.11639461974232290231,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20581973098711614512,	 0.05000000000000000278,	 0.05326312499613396201,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42135416468888264863,	 0.02135416468888268193,	 0.55775626145069090445,	 27.14567340586403076941,	 48.66941938985991100708,	 83284.26925736818520817906,	 84468.62544924122630618513,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.02860651249238799210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10143032562461939960,	 0.05000000000000000278,	 0.05301728965685281042,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42125568820896830413,	 0.02125568820896833744,	 0.55749558072459315383,	 27.00496897980533006489,	 48.43979022166631409618,	 82904.05253413566970266402,	 84077.25917249519261531532,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.95618886586760254431,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99780944329338083776,	 0.05000000000000000278,	 0.05277331392358708406,	 0.00000000000000000000,	 0.00000000000000000000
