0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675401720826629415,	 0.00675401720826634966,	 0.80675984348296658766,	 3.52683157876510966489,	 4.37160030615675143650,	 140243.50024187401868402958,	 140253.05568649241467937827,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50668496119770622954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72533424805988544470,	 0.05000000000000000278,	 0.00188030147105474037,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672168116726190590,	 0.00672168116726196141,	 0.80665688786279232669,	 3.43172010309888397828,	 4.25425004699470132863,	 139507.47301996435271576047,	 139516.52234169552684761584,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58253814752743693361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67912690737637171345,	 0.04999999999999999584,	 0.00182988546319537405,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668896270163232831,	 0.00668896270163238382,	 0.80655272131704791594,	 3.33656786935962879070,	 4.13682550585314690039,	 138763.65552201980608515441,	 138772.21218465274432674050,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65771161697199431728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63288558084859980468,	 0.05000000000000000278,	 0.00177943495934203407,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665586490663450103,	 0.00665586490663455654,	 0.80644735393506583598,	 3.24138011401908654463,	 4.01933256796336202399,	 138012.10130871617002412677,	 138020.17882586212363094091,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73224941315174874035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58661247065758748143,	 0.05000000000000000278,	 0.00172895242524883784,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662239077097737106,	 0.00662239077097742657,	 0.80634079546716619369,	 3.14616149151375923410,	 3.90177640670032221948,	 137252.86116436295560561121,	 137260.47309392690658569336,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80618999695298754204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54030949984764942151,	 0.05000000000000000278,	 0.00167844002148227062,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658854317308532611,	 0.00658854317308538162,	 0.80623305531280531344,	 3.05091599626530118883,	 3.78416138628996723270,	 136485.98311553432722575963,	 136493.14305423307814635336,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87956547605569568304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49397827380278491738,	 0.05000000000000000278,	 0.00162789956150565353,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655432487813267795,	 0.00655432487813273346,	 0.80612414251118380548,	 2.95564689153386161991,	 3.66649097287500769227,	 135711.51245915022445842624,	 135718.23403717731707729399,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95240089999899879558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44762004499994989537,	 0.04999999999999999584,	 0.00157733247334679739,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651973853585285923,	 0.00651973853585291474,	 0.80601406573432943237,	 2.86035664732885352990,	 3.54876765670694460653,	 134929.49180158678791485727,	 134935.78867752742371521890,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02471364267082876154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40123568213354166012,	 0.05000000000000000971,	 0.00152673976604036964,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648478667897900429,	 0.00648478667897905980,	 0.80590283328219813885,	 2.76504688696058531505,	 3.43099288496032084339,	 134139.96109541170881129801,	 134145.84695150004699826241,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09651286829239325016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35482564341461975133,	 0.05000000000000000278,	 0.00147612200062952384,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644947172226317811,	 0.00644947172226323362,	 0.80579045307962182676,	 2.66971834277289943316,	 3.31316700585071233220,	 133342.95769121980993077159,	 133348.44622902414994314313,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16779908632347684261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30838995431617388654,	 0.05000000000000000278,	 0.00142547926602120192,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641379596217728221,	 0.00641379596217733772,	 0.80567693267543027957,	 2.57437082161576302752,	 3.19528922476033860889,	 132538.51641614313120953739,	 132543.62135275805485434830,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23856380088812656481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26192819004440637265,	 0.05000000000000000278,	 0.00137481115999904167,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637776157741298810,	 0.00637776157741304361,	 0.80556227924412171504,	 2.47900318180897505371,	 3.07735757455659753035,	 131726.66969636231078766286,	 131731.40476118316291831434,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30878927202764572257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21543946360138233054,	 0.05000000000000000278,	 0.00132411677633539481,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634137063046691374,	 0.00634137063046696925,	 0.80544649959098768566,	 2.38361332800744563087,	 2.95936890807504138223,	 130907.44773195945890620351,	 130911.82666412649268750101,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37844845180402231222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16892242259020129325,	 0.05000000000000000971,	 0.00127339470143390159,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630462507070850275,	 0.00630462507070855827,	 0.80532960016195864750,	 2.28819822445009357637,	 2.84131891338641651146,	 130080.87878628849284723401,	 130084.91533287227503024042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44750510023177625385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12237525501158885710,	 0.05000000000000000278,	 0.00122264302077149589,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626752673984487529,	 0.00626752673984493081,	 0.80521158706107265335,	 2.19275394520636002227,	 2.72320217498316585747,	 129246.98963576085225213319,	 129250.69755080377217382193,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51591426390289285564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07579571319514455396,	 0.04999999999999999584,	 0.00117185934509755072,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623007738084269125,	 0.00623007738084274676,	 0.80509246607893747427,	 2.09727579384426920939,	 2.60501232120415382454,	 128405.80627198658476117998,	 128409.19931658339919522405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58362343606362543369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02918117180318136050,	 0.05000000000000000278,	 0.00112104087374579101,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619227865265559174,	 0.00619227865265564725,	 0.80497224273964695929,	 2.00175850912544195381,	 2.48674227860658403344,	 127557.35507900471566244960,	 127560.44702258481993339956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65057456210597663926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98252872810529889858,	 0.05000000000000000278,	 0.00107018450397984815,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615413215402360603,	 0.00615413215402366154,	 0.80485092237653177438,	 1.90619659502212068780,	 2.36838468097120280476,	 126701.66462573329044971615,	 126704.46924873182433657348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71670726774190640640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93583536338709538693,	 0.05000000000000000278,	 0.00101928700690661592,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611563946020632354,	 0.00611563946020637905,	 0.80472851024900926564,	 1.81058482062664261036,	 2.24993248973667991919,	 125838.76823027663340326399,	 125841.29932838081731460989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78196375939955231615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88909818796997774903,	 0.05000000000000000971,	 0.00096834529441973427,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607680217699235747,	 0.00607680217699241298,	 0.80460501171431331180,	 1.71491893283784069268,	 2.13137987940690010191,	 124968.70742676714144181460,	 124970.97881686230539344251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84629582101638689551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84231479105081930037,	 0.04999999999999999584,	 0.00091735680024507347,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603762201640367646,	 0.00603762201640373197,	 0.80448043246812828144,	 1.61919661755772192890,	 2.01272343267574882475,	 124091.53641353367129340768,	 124093.56194134188990574330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90967426220736058440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79548371311036802922,	 0.05000000000000000278,	 0.00086631999438243929,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599810089805952185,	 0.00599810089805957736,	 0.80435477886668560465,	 1.52341872962455804341,	 1.89396367082074701393,	 123207.32747507317981217057,	 123209.12102426638011820614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97210102140136633864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74860505107006836134,	 0.05000000000000000278,	 0.00081523504198548257,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595824107893649924,	 0.00595824107893655475,	 0.80422805833897847982,	 1.42759078976956144125,	 1.77510691770447825988,	 122316.17724903156340587884,	 122317.75275131620583124459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03362391267019226859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70168119563350961343,	 0.05000000000000000278,	 0.00076410460601532835,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591804531239392695,	 0.00591804531239398246,	 0.80410027989180110630,	 1.33172472801208097160,	 1.65616747228501948186,	 121418.21359028451843187213,	 121419.58503563264093827456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09435381979601409341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65471769098980081569,	 0.05000000000000000971,	 0.00071293478291765359,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587751703454864050,	 0.00587751703454869601,	 0.80397145470146536006,	 1.23584081390744771056,	 1.53717001602543978933,	 120513.60263761371606960893,	 120514.78408344280614983290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15448375754133003568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60772418787706661281,	 0.05000000000000000971,	 0.00066173613968934408,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50583666057398868343,	 0.00583666057398873894,	 0.80384159677939159838,	 1.13996970798374297473,	 1.41815217394951420538,	 119602.55585021484876051545,	 119603.56142800908128265291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21430915932658933798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56071545796632948910,	 0.05000000000000000278,	 0.00061052481740176605,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579548137999474910,	 0.00579548137999480462,	 0.80371072369617213571,	 1.04415457259289823355,	 1.29916715281706429685,	 118685.33679997292347252369,	 118686.18071761840838007629,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27424878745426362059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51371243937271326985,	 0.05000000000000000971,	 0.00055932366827039272,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575398626273226910,	 0.00575398626273232461,	 0.80357885734329248528,	 0.94845315550362796486,	 1.18028634879631311172,	 117762.26730384213442448527,	 117762.96384177470463328063,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33486541563842919800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46674327078192145990,	 0.05000000000000000278,	 0.00050816337996033084,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571218363670022988,	 0.00571218363670028539,	 0.80344602470478621026,	 0.85293974301843478170,	 1.06160179625237960366,	 116833.73249659904104191810,	 116834.29599578594206832349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39688526875616148004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41984426343780806290,	 0.04999999999999999584,	 0.00045708353186184401,	 0.00000000000000000000,	 0.00000000000000000000
