0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359115367851092770,	 0.00359115367851098322,	 0.79672062059933590472,	 4.13977094315010507586,	 5.19601330267559546883,	 76484.24458323908038437366,	 76497.74386035987117793411,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27168052672103470968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06358402633605209076,	 0.05000000000000000971,	 0.00224190314507329404,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359038974591929794,	 0.00359038974591935345,	 0.79671820339886501028,	 4.24838806188292217314,	 5.33235972739037666912,	 76531.85382094407395925373,	 76546.07085107521561440080,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35473778664248101222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11773688933212422825,	 0.05000000000000000278,	 0.00230073373845343827,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359015434113119092,	 0.00359015434113124643,	 0.79671745854256970087,	 4.35305531981897164684,	 5.46373783220715214526,	 76585.37276691649458371103,	 76600.29898246604716405272,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39828954246016223806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16991447712300811190,	 0.05000000000000000278,	 0.00235741951956785177,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359036830656822570,	 0.00359036830656828121,	 0.79671813556150650193,	 4.45370899245659934707,	 5.59006854954762566479,	 76647.99075702934351284057,	 76663.61519022365973796695,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40171140163338492357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22008557008166906854,	 0.04999999999999999584,	 0.00241192647223691494,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359105772100698495,	 0.00359105772100704046,	 0.79672031697480116819,	 4.55018785428530048165,	 5.71114826287179333519,	 76716.60170999266847502440,	 76732.91031723291962407529,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36338106333739261800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26816905316686989735,	 0.05000000000000000278,	 0.00246416660746084535,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359218046830189763,	 0.00359218046830195314,	 0.79672386952627771706,	 4.64234878069484491192,	 5.82679766260188625182,	 76790.99766726800589822233,	 76807.97345276846317574382,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28187560166969660713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31409378008348509681,	 0.05000000000000000278,	 0.00251406259513660630,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359370800361746845,	 0.00359370800361752396,	 0.79672870290431829776,	 4.73008054804977895458,	 5.93687729688562448871,	 76870.76619182950526010245,	 76888.38944784864725079387,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15608795368808614512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35780439768440430726,	 0.05000000000000000278,	 0.00256155428272223729,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359561221717086266,	 0.00359561221717091817,	 0.79673472817603518958,	 4.81327766720368011022,	 6.04125500870624332350,	 76955.18932897185732144862,	 76973.43771001196000725031,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98496938532505140529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39924846926625301435,	 0.05000000000000000971,	 0.00260658467564169006,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359786512253823521,	 0.00359786512253829072,	 0.79674185680034004253,	 4.89184310223367013748,	 6.13980935039483455284,	 77043.68522699248569551855,	 77062.53385642208741046488,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76755662100244848034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43837783105012251283,	 0.05000000000000000278,	 0.00264910141075678758,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360043877511251331,	 0.00360043877511256882,	 0.79675000036929621849,	 4.96568870216119506722,	 6.23243012219589864742,	 77135.66546857253706548363,	 77155.08706118656846228987,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50297610824003413654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47514880541200188446,	 0.05000000000000000278,	 0.00268905698838194183,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360330537801067941,	 0.00360330537801073492,	 0.79675907094265041586,	 5.03473695835525525411,	 6.31902056966684799733,	 77230.55219137898529879749,	 77250.51720185892190784216,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19046143808540705322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50952307190427026384,	 0.04999999999999999584,	 0.00272640971948028043,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360643720674924673,	 0.00360643720674930224,	 0.79676898080896163545,	 5.09891947022284330870,	 6.39949545355781435063,	 77327.77490340993972495198,	 77348.25167443999089300632,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82933799696910881494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54146689984845552956,	 0.05000000000000000278,	 0.00276112289241294212,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360980676548783297,	 0.00360980676548788848,	 0.79677964297951875405,	 5.15817946626512036090,	 6.47378420334179072171,	 77426.76176569299423135817,	 77447.71670664871635381132,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.41904797224403012024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57095239861220159483,	 0.05000000000000000278,	 0.00279316613241804845,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361338662186749815,	 0.00361338662186755366,	 0.79679097066530901738,	 5.21246986783974097790,	 6.54182848418501006194,	 77526.94548978448437992483,	 77548.34324974272749386728,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95913101568818603937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59795655078440912433,	 0.04999999999999999584,	 0.00282251435154094558,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361714960373793470,	 0.00361714960373799022,	 0.79680287789914527874,	 5.26175738102779355643,	 6.60358731999182957395,	 77627.77677180631144437939,	 77649.58045455269166268408,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44926488454765234337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62246324422738297244,	 0.05000000000000000971,	 0.00284914995766757549,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362106871155787324,	 0.00362106871155792875,	 0.79681527925816431068,	 5.30601886690695412341,	 6.65903253241687576036,	 77728.69784738583257421851,	 77750.86920451972400769591,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88922919331437100254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64446145966571855013,	 0.05000000000000000278,	 0.00287306088605618001,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362511712453339463,	 0.00362511712453345014,	 0.79682808988298392538,	 5.34524219407256584446,	 6.70814980287344919674,	 77829.16263881036138627678,	 77851.66227569925831630826,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27891381727649644517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66394569086382526635,	 0.05000000000000000971,	 0.00289424105669078063,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362926831886778434,	 0.00362926831886783985,	 0.79684122585167249664,	 5.37942758468227655300,	 6.75094035067360653812,	 77928.64744896529009565711,	 77951.43504677446617279202,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61833217682905683432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68091660884145310817,	 0.05000000000000000278,	 0.00291269109711750395,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363349612766450392,	 0.00363349612766455943,	 0.79685460436915189764,	 5.40858627635809785517,	 6.78741924399110185817,	 78026.63765745206910651177,	 78049.67218744891579262912,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90760778366163208375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69538038918308187064,	 0.05000000000000000278,	 0.00292841761265396402,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363777475747317780,	 0.00363777475747323331,	 0.79686814381945503261,	 5.43273957956776243350,	 6.81761420845384957801,	 78122.62884900621429551393,	 78145.86878075386630371213,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14696474454779462349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70734823722738981999,	 0.05000000000000000278,	 0.00294143267144340035,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364207881046729742,	 0.00364207881046735293,	 0.79688176383585351825,	 5.45191836567619692033,	 6.84156497625564430365,	 78216.12932900516898371279,	 78239.53283466733410023153,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33672255832532016484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71683612791626627470,	 0.05000000000000000278,	 0.00295175352272101198,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364638333466527076,	 0.00364638333466532627,	 0.79689538545977378625,	 5.46616315397633911743,	 6.85932338637223004696,	 78306.66357989383686799556,	 78330.18873855324636679143,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47729687608470783289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72386484380423565810,	 0.05000000000000000278,	 0.00295940263908082155,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365066388306345413,	 0.00365066388306350964,	 0.79690893132796414289,	 5.47552420528556282875,	 6.87095349296836577224,	 78393.77447875584766734391,	 78417.37947970711684320122,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56920032622969074509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72846001631148471489,	 0.05000000000000000278,	 0.00296440776227151074,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365489657511253174,	 0.00365489657511258725,	 0.79692232586712796749,	 5.48006150528971858193,	 6.87653153565108876677,	 78477.02399668849830050021,	 78500.66733966890024021268,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61304224310710253576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73065211215535530442,	 0.05000000000000000278,	 0.00296680188940848548,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365905815430933590,	 0.00365905815430939141,	 0.79693549547630637697,	 5.47984460694828534599,	 6.87614573331701528502,	 78555.99384669744176790118,	 78579.63453677034704014659,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60952699641769214622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73047634982088505140,	 0.05000000000000000971,	 0.00296662318312609441,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366312603180218854,	 0.00366312603180224405,	 0.79694836866504159545,	 5.47495215066542506577,	 6.86989567446690418961,	 78630.28436421329388394952,	 78653.88209750232635997236,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55944911903776528561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72797245595188853073,	 0.05000000000000000278,	 0.00296391470771834075,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366707830135748480,	 0.00366707830135754032,	 0.79696087610094445974,	 5.46547099485188248025,	 6.85789121994442307795,	 78699.51198741635016631335,	 78723.02732340864895377308,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46368456777446453998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72318422838872331582,	 0.05000000000000000278,	 0.00295872395506266081,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367089401185394237,	 0.00367089401185399788,	 0.79697295147227698031,	 5.45149750343679251330,	 6.84025410569586345133,	 78763.35214155992434825748,	 78786.74667967516870703548,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32320340142488390711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71616017007124455063,	 0.05000000000000000971,	 0.00295110353472784106,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367455263552063371,	 0.00367455263552068923,	 0.79698452980537803914,	 5.43313541366274943556,	 6.81711527699227737287,	 78821.41472735194838605821,	 78844.65125770184386055917,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.13904864814895034897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70695243240744742863,	 0.04999999999999999584,	 0.00294111002490898008,	 0.00000000000000000000,	 0.00000000000000000000
