0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67295577290063057774,	 0.17295577290063057774,	 8.79262988541155010580,	 53.52647061872399092408,	 6.08765196719281842519,	 128683.46485853396006859839,	 128701.99461177078774198890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55544029508402381623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72777201475420116861,	 0.04999999999999999584,	 0.00764257113209589143,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67229812977940239804,	 0.17229812977940239804,	 8.78571843429630128242,	 49.37644223082853045526,	 5.62008020176023048720,	 128120.15842842584243044257,	 128135.95107916295819450170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44277100280340775385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67213855014017043210,	 0.05000000000000000278,	 0.00705695852423745499,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67162407785788835746,	 0.17162407785788835746,	 8.77863735611656004210,	 45.22010908135727902390,	 5.15115356141804170420,	 127544.42763800213288050145,	 127557.69482950879319105297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32610520427299682922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61630526021364984146,	 0.05000000000000000278,	 0.00646944599116232831,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67093364579940883985,	 0.17093364579940883985,	 8.77138716028570186722,	 41.05803442272974024263,	 4.68090550245331993295,	 126956.31474594719475135207,	 126967.27018410863820463419,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20548506332549010267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56027425316627454954,	 0.05000000000000000278,	 0.00588006565736327522,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67022686805683506783,	 0.17022686805683506783,	 8.76396842154066391117,	 36.89076923106907202055,	 4.20936811460850179856,	 126355.86657267859845887870,	 126364.72596264074672944844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08094934912821294404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50404746745641071382,	 0.05000000000000000971,	 0.00528884790552127445,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66950378492055184765,	 0.16950378492055184765,	 8.75638178028409264186,	 32.71885164828400860415,	 3.73657207614609943036,	 125743.13466724465251900256,	 125750.11565268477716017514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95253334528718269780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44762666726435912379,	 0.04999999999999999584,	 0.00469582132469856771,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66876444260158418587,	 0.16876444260158418587,	 8.74862794328499226992,	 28.54280942088135120116,	 3.26254695089524071605,	 125118.17550589509482961148,	 125123.49761219849460758269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82026957815320589162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39101347890766030568,	 0.05000000000000000278,	 0.00410101308826017752,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66800889334271906783,	 0.16800889334271906783,	 8.74070768466155101351,	 24.36316343236647341541,	 2.78732161185525795233,	 124481.05073274817550554872,	 124484.93531363212969154119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68418885050286704086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33420944252514339645,	 0.05000000000000000971,	 0.00350444949140160450,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66723719606917675229,	 0.16723719606917675229,	 8.73262185250393407898,	 20.18041310757637418760,	 2.31092258985083365275,	 123831.83244118101720232517,	 123834.50262278916488867253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54431629836298167646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27721581491814911713,	 0.05000000000000000278,	 0.00290615387961620005,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66644941757954989647,	 0.16644941757954989647,	 8.72437138112563204118,	 15.99504646010018582558,	 1.83337523832421722680,	 123170.59885578406101558357,	 123172.27948816631396766752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40067419744937815551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22003370987246889667,	 0.04999999999999999584,	 0.00230614811687150558,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66566216678518674854,	 0.16566216678518674854,	 8.71613033174087625810,	 12.25276597814805867870,	 1.40575754512619921499,	 122658.08974318597756791860,	 122659.07782032381510362029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37585273450590062083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16879263672529504214,	 0.05000000000000000278,	 0.00176867837631525270,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66491624669854276775,	 0.16491624669854276775,	 8.70832553067564418825,	 9.72036392130948811996,	 1.11621503893818307951,	 122292.90219156719103921205,	 122293.52515957376454025507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68173258841479755787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13408662942073990010,	 0.05000000000000000971,	 0.00140469998457309051,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66422844007158166058,	 0.16422844007158166058,	 8.70113188738317511195,	 8.42793736652649094765,	 0.96860241582444894792,	 122006.35000289106392301619,	 122006.81909821103909052908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32805158835715486632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11640257941785774054,	 0.04999999999999999584,	 0.00121918884928913680,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66360011779128158516,	 0.16360011779128158516,	 8.69456297790633492184,	 8.08588888404213079752,	 0.92999371038994138594,	 121749.79314607629203237593,	 121750.22559022696805186570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23609916937171160356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11180495846858559683,	 0.05000000000000000971,	 0.00117081275199661973,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66302306565596280663,	 0.16302306565596280663,	 8.68853226665691913411,	 8.29852146723148820229,	 0.95511200425391351576,	 121489.95539356725930701941,	 121490.41151303760125301778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29729105742061134876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11486455287103057576,	 0.05000000000000000278,	 0.00120264394997044452,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66248493352650195121,	 0.16248493352650195121,	 8.68291018962188410057,	 8.71113572142596659376,	 1.00325069949909395639,	 121209.58566085188067518175,	 121210.08891683490946888924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41385814515858543317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12069290725792929109,	 0.05000000000000000971,	 0.00126346296390205076,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66197334740145974408,	 0.16197334740145974408,	 8.67756713618991248893,	 9.08042579400809302115,	 1.04642530002885858487,	 120904.59264930212520994246,	 120905.14015225639741402119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51851283094274069896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12592564154713706270,	 0.05000000000000000971,	 0.00131803853464605540,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66147924290169535233,	 0.16147924290169535233,	 8.67240822359907248540,	 9.28465976820478111620,	 1.07059763895104365083,	 120585.07542803781689144671,	 120585.64851769007509574294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57745654909608168381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12887282745480407864,	 0.04999999999999999584,	 0.00134868561404104812,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66099557066049241527,	 0.16099557066049241527,	 8.66735971926676107557,	 9.29988652738778576179,	 1.07297802659730101560,	 120248.04294718059827573597,	 120248.61858810337434988469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58393952530682069479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12919697626534104584,	 0.05000000000000000278,	 0.00135188109488468483,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66051797578670812250,	 0.16051797578670812250,	 8.66237609195311897281,	 9.16422672089707113230,	 1.05793452323204295595,	 119905.09853808730258606374,	 119905.65815081502660177648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54844461465302130065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12742223073265104838,	 0.04999999999999999584,	 0.00133311895231673426,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66004512716666430272,	 0.16004512716666430272,	 8.65744340293166203537,	 8.94272778494524267501,	 1.03295249749100004344,	 119564.15820956356765236706,	 119564.69170499460597056895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48897449975718432214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12444872498785920778,	 0.04999999999999999584,	 0.00130182409862011450,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65957723517442268246,	 0.15957723517442268246,	 8.65256380356003340637,	 8.69997319570984117831,	 1.00547923057560129045,	 119229.20209001525654457510,	 119229.70758425681560765952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42345872012380292304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12117293600619015448,	 0.05000000000000000278,	 0.00126737831918633404,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65911509046130212219,	 0.15911509046130212219,	 8.64774549228747524410,	 8.48266520645240262866,	 0.98091059849271700077,	 118902.44088468978588934988,	 118902.92197749089973513037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36490067297256256751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11824503364862812282,	 0.04999999999999999584,	 0.00123658243712936717,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65865946729248681102,	 0.15865946729248681102,	 8.64299648817848620297,	 8.31229078461871218053,	 0.96173714706327850799,	 118581.96665583284629974514,	 118582.42912500286183785647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31931186847694581488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11596559342384729629,	 0.05000000000000000278,	 0.00121257798403727945,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65821042134931628809,	 0.15821042134931628809,	 8.63831731535926827803,	 8.18672753589151724896,	 0.94772248309693296608,	 118266.56703852115606423467,	 118267.01612747364561073482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28613322144183284124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11430666107209165594,	 0.05000000000000000278,	 0.00119506978785326136,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65776800552927960908,	 0.15776800552927960908,	 8.63370846914170542163,	 8.08802662803306837702,	 0.93679635546428352555,	 117956.57184100395534187555,	 117957.01063470976077951491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26037986579476823934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301899328973842584,	 0.05000000000000000278,	 0.00118144965395360177,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65733237373144004501,	 0.15733237373144004501,	 8.62917149683603845745,	 7.99273515385155874924,	 0.92624595035365386853,	 117652.56520185046247206628,	 117652.99416763073531910777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23551042635638763656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11177552131781939848,	 0.05000000000000000971,	 0.00116829742389898167,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65690387037105080204,	 0.15690387037105080204,	 8.62470992831628890940,	 7.88121008209508300268,	 0.91379422004905019872,	 117355.81299680366646498442,	 117356.23050674196565523744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20602833124993091829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11030141656249654869,	 0.05000000000000000278,	 0.00115274077202707852,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65648288924634590202,	 0.15648288924634590202,	 8.62032780465255932256,	 7.74340961999781995928,	 0.89827322063304260169,	 117065.80211765084823127836,	 117066.20556504030537325889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16910956693728884659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10845547834686443400,	 0.04999999999999999584,	 0.00113330519445273823,	 0.00000000000000000000,	 0.00000000000000000000
