0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51362561443361687274,	 0.01362561443361692826,	 0.82878755342831889052,	 6.57414683591714776867,	 7.93224609699177829469,	 158905.99429041187977418303,	 158937.45455448349821381271,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77453673714300208530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08872683685715010427,	 0.05000000000000000278,	 0.00451853049456106201,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358624705890687512,	 0.01358624705890693063,	 0.82866051171201293712,	 6.42977672701234315156,	 7.75924113208727916913,	 158353.05936167802428826690,	 158383.16227315095602534711,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43184510115837326794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02159225505791884103,	 0.05000000000000000278,	 0.00442014921598070029,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51354620724580146707,	 0.01354620724580152258,	 0.82853130997091117838,	 6.28703885911178783630,	 7.58817293136757697880,	 157793.54208946158178150654,	 157822.33227367975632660091,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10411039398920252097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95520551969946021487,	 0.05000000000000000278,	 0.00432286657701533121,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51350550771998870747,	 0.01350550771998876298,	 0.82839998977132356384,	 6.14592970025135620915,	 7.41903642701385734881,	 157227.58853357241605408490,	 157255.10958432510960847139,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79128998989752830084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88956449949487659268,	 0.05000000000000000278,	 0.00422667957542309947,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51346416114762094551,	 0.01346416114762100102,	 0.82826659248278089454,	 6.00644463073112255813,	 7.25182530026525551392,	 156655.34365246855304576457,	 156681.63813756132731214166,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.49333175703652898392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82466658785182689329,	 0.05000000000000000971,	 0.00413158450502526184,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51342218013188889447,	 0.01342218013188894998,	 0.82813115926653635412,	 5.86857799667619239870,	 7.08653204387805679687,	 156076.95125680125784128904,	 156102.06072500572190620005,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21017453556567744499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76050872677828396107,	 0.05000000000000000278,	 0.00403757699098103093,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51337957720949511931,	 0.01337957720949517482,	 0.82799373106376750187,	 5.73232316539478414796,	 6.92314802677329943492,	 155492.55395119951572269201,	 155516.51894049980910494924,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94174863288857579846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69708743164442887874,	 0.05000000000000000278,	 0.00394465202631193168,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51333636484701516967,	 0.01333636484701522518,	 0.82785434858343032172,	 5.59767258405702605728,	 6.76166356272138191486,	 154902.29308069497346878052,	 154925.15312776269274763763,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68797635045003602272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63439881752250171232,	 0.04999999999999999584,	 0.00385280401073017156,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51329255543728824485,	 0.01329255543728830036,	 0.82771305229023195427,	 5.46461784426994601205,	 6.60206798618153811731,	 154306.30870458678691647947,	 154328.10235543386079370975,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44877256641333218568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57243862832066660928,	 0.05000000000000000278,	 0.00376202679354855013,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51324816129618489047,	 0.01324816129618494598,	 0.82756988239383488803,	 5.33314975654060852150,	 6.44434974012575167990,	 153704.73962754209060221910,	 153725.50444932861137203872,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22404541187903959099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51120227059395206837,	 0.05000000000000000278,	 0.00367231372342484387,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51320319466032371380,	 0.01320319466032376932,	 0.82742487884114646057,	 5.20325844028157558085,	 6.28849648268858185673,	 153097.72352282129577361047,	 153117.49611682767863385379,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01369709400020013845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45068485470001018456,	 0.05000000000000000278,	 0.00358365770884059957,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51315766768655002306,	 0.01315766768655007857,	 0.82727808131430036198,	 5.07493343666315155360,	 6.13449522148656711806,	 152485.39718416333198547363,	 152504.21319997456157580018,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81762493498334265496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39088124674916757684,	 0.05000000000000000971,	 0.00349605129435632146,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51311159245418680452,	 0.01311159245418686004,	 0.82712952923759608392,	 4.94816385289931126579,	 5.98233248601372658015,	 151867.89694025804055854678,	 151885.79109124463866464794,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63572270819710752221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33178613540985546493,	 0.05000000000000000278,	 0.00340948675857755037,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51306498097123398594,	 0.01306498097123404145,	 0.82697926179717096140,	 4.82293854749862305198,	 5.83199454967895025703,	 151245.35926272583310492337,	 151262.36534293956356123090,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46788236171536112806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27339411808576841167,	 0.05000000000000000971,	 0.00332395624042951515,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51301784518579396366,	 0.01301784518579401917,	 0.82682731797752639924,	 4.69924636626740710454,	 5.68346771338188272438,	 150617.92158967177965678275,	 150634.07249229631270281971,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31399622228396140144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21569981111419789244,	 0.04999999999999999584,	 0.00323945190052960961,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51297019700392709751,	 0.01297019700392715302,	 0.82667373661876408786,	 4.57707643560904742230,	 5.53673865862736480636,	 149985.72335551824653521180,	 150001.05109300522599369287,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17395974242128176002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15869798712106408800,	 0.05000000000000000278,	 0.00315596612222975113,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51292204831487708816,	 0.01292204831487714367,	 0.82651855649755934241,	 4.45641851733915927980,	 5.39179487539106272465,	 149348.90721049555577337742,	 149363.44293648470193147659,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04767483172102515709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10238374158605134667,	 0.05000000000000000278,	 0.00307349175531527411,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51287341102454031549,	 0.01287341102454037101,	 0.82636181643465977942,	 4.33726342676488574313,	 5.24862516697349335004,	 148707.62044779464486055076,	 148721.39448086635093204677,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93505379028006530007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04675268951400335382,	 0.05000000000000000278,	 0.00299202240365301509,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51282429709796883976,	 0.01282429709796889528,	 0.82620355543144297084,	 4.21960351430661884109,	 5.10722023231084332195,	 148062.01660812669433653355,	 148075.05845737736672163010,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83602384841895371892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99180119242094777476,	 0.05000000000000000278,	 0.00291155275707441138,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51277471861116319385,	 0.01277471861116324936,	 0.82604381283633276922,	 4.10343320779876030713,	 4.96757332242350369000,	 147412.25719853639020584524,	 147424.59559089320828206837,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75053228737988320063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93752661436899420444,	 0.05000000000000000278,	 0.00283207896562239067,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51272468781186053555,	 0.01272468781186059106,	 0.82588262854010252578,	 3.98874960471664463668,	 4.82968095813745801337,	 146758.51344961734139360487,	 146770.17635869604418985546,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67855204124411727662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88392760206220577501,	 0.04999999999999999584,	 0.00275359904884943212,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51267421718833583455,	 0.01267421718833589006,	 0.82572004319687808405,	 3.87555309992088403703,	 4.69354369177741759245,	 146100.96801869213231839240,	 146111.98269488543155603111,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62008764566522955874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83100438228326178880,	 0.05000000000000000971,	 0.00267611333032353842,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51262331954468309814,	 0.01262331954468315365,	 0.82555609846588540179,	 3.76384802981709620795,	 4.55916688982297024779,	 145439.81656988550093956292,	 145450.20957125013228505850,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57518135439070761095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77875906771953551377,	 0.05000000000000000278,	 0.00259962488424119896,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51257200808073211107,	 0.01257200808073216658,	 0.82539083726797934926,	 3.65364331046047663420,	 4.42656150939830439484,	 144775.26918034104164689779,	 144785.06640373927075415850,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54391921223371042515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72719596061168556567,	 0.05000000000000000278,	 0.00252413997869107860,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51252029647456409656,	 0.01252029647456415207,	 0.82522430405038249557,	 3.54495304695087343205,	 4.29574484119222343992,	 144107.55152977799298241735,	 144116.77824164830963127315,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52643687082091616958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67632184354104585289,	 0.05000000000000000278,	 0.00244966849994873205,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51246819896551132345,	 0.01246819896551137896,	 0.82505654505282055577,	 3.43779709242511177791,	 4.16674119251429253552,	 143436.90584862569812685251,	 143445.58671470839180983603,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52292494188277061085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62614624709413879700,	 0.05000000000000000971,	 0.00237622434280724583,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51241573043547283817,	 0.01241573043547289368,	 0.82488760856806220279,	 3.33220154104764487712,	 4.03958249152521009506,	 142763.59156855539185926318,	 142771.75068190830643288791,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53363373987133400078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57668168699356670004,	 0.05000000000000000278,	 0.00230382575612241925,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51236290648610161025,	 0.01236290648610166576,	 0.82471754518899953457,	 3.22819914594271928365,	 3.91430880157025962163,	 142087.88565201993333175778,	 142095.54655871694558300078,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55887732713093996040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52794386635654699802,	 0.05000000000000000278,	 0.00223249563724559237,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51230974350996238975,	 0.01230974350996244526,	 0.82454640803615997235,	 3.12582964607215973984,	 3.79096872608664403614,	 141410.08264649834018200636,	 141417.26836843942874111235,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59903670864245484040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47995183543212283084,	 0.05000000000000000278,	 0.00216226176418692507,	 0.00000000000000000000,	 0.00000000000000000000
