0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84205078456132365083,	 0.34205078456132365083,	 10.65989854598420727427,	 337.52532223116025988929,	 31.66308954772488704066,	 147015.20650810981169342995,	 147516.48212796341977082193,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75617070517479589853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43780853525873997256,	 0.05000000000000000278,	 0.05050950703359987498,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84235327913434154823,	 0.34235327913434154823,	 10.66339988943110483888,	 335.96852235772598760377,	 31.50669822396110220097,	 147122.12447438665549270809,	 147618.46049087453866377473,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40533480910895036686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42026674045544787361,	 0.05000000000000000278,	 0.05025590264701988025,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84264943878446052494,	 0.34264943878446052494,	 10.66682846379526061753,	 334.36445565451026595838,	 31.34619224349496136028,	 147225.87624667250202037394,	 147717.16813075557001866400,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04591602442422981767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40229580122121166852,	 0.05000000000000000278,	 0.04999586348224747956,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84293912760059974687,	 0.34293912760059974687,	 10.67018265992586734114,	 332.71338668515255676539,	 31.18160178594957088194,	 147326.39905065431958064437,	 147812.54519562309724278748,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67798527680339759627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38389926384017014627,	 0.05000000000000000278,	 0.04972943968887545696,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84322220842325856793,	 0.34322220842325856793,	 10.67346085400260591314,	 331.01558330273923047571,	 31.01295707461245498848,	 147423.63041775254532694817,	 147904.53217100840993225574,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30161330063782543220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36508066503189162688,	 0.05000000000000000278,	 0.04945668138094810179,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84349854308074978526,	 0.34349854308074978526,	 10.67666141031691573460,	 329.27131881040958205631,	 30.84028856550915165258,	 147517.50825540328514762223,	 147993.06995480522164143622,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.91687103580916584633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34584355179045811468,	 0.04999999999999999584,	 0.04917763893344950787,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84376717763273090256,	 0.34376717763273090256,	 10.67977324258450444461,	 327.48103865408052115527,	 30.66366965061424210148,	 147601.96869688690640032291,	 148072.09901510790223255754,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.52395166288677330613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32619758314433866531,	 0.05000000000000000278,	 0.04889244187233120209,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84402732918870104761,	 0.34402732918870104761,	 10.68278724095744181000,	 325.64595860715292019449,	 30.48323918299499979412,	 147684.05771226185606792569,	 148148.67164780569146387279,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12318310142705968246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30615915507135316176,	 0.05000000000000000278,	 0.04860132142809253653,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84427946136285192402,	 0.34427946136285192402,	 10.68570873617452754445,	 323.76527570397689714810,	 30.29890517303062225096,	 147763.80899533440242521465,	 148222.82082267655641771853,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71434711015193386174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28571735550759669309,	 0.05000000000000000278,	 0.04830412409118436945,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84452375637224386118,	 0.34452375637224386118,	 10.68853980192471730959,	 321.83824699291517390520,	 30.11059068470332888978,	 147840.57318731158738955855,	 148293.89702300247154198587,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.29726837224144730953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26486341861207263193,	 0.05000000000000000278,	 0.04800072412522381898,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84476023912612907552,	 0.34476023912612907552,	 10.69128069084142573786,	 319.86460586685444695831,	 29.91826845785305621916,	 147913.83413529564859345555,	 148361.38552905371761880815,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87188486244795626590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24359424312239807975,	 0.05000000000000000278,	 0.04769107702854445685,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84498879353536748837,	 0.34498879353536748837,	 10.69393002234824230356,	 317.84452800981273412617,	 29.72195697424419691401,	 147983.36413399400771595538,	 148425.06149718342931009829,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43823849420999749782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22191192471049969726,	 0.04999999999999999584,	 0.04737521296152245182,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84520936962162140915,	 0.34520936962162140915,	 10.69648718285019661778,	 315.77851911189901557009,	 29.52170312681629127383,	 148049.34888974225032143295,	 148485.11436749619315378368,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.99643013490660337084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19982150674533016854,	 0.05000000000000000278,	 0.04705320639834999902,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84542190464254063365,	 0.34542190464254063365,	 10.69895141166974106284,	 313.66730039771317706254,	 29.31757406203234950226,	 148111.64857365653733722866,	 148541.40864809791673906147,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.54660468324977529164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17733023416248894222,	 0.05000000000000000278,	 0.04672516413985851325,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84562631365310814147,	 0.34562631365310814147,	 10.70132169153539258843,	 311.51165960175325153614,	 29.10964351703911034974,	 148170.17037349255406297743,	 148593.85604633711045607924,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08892174260659402307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15444608713032970115,	 0.05000000000000000278,	 0.04639120364410494191,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84582249944089027416,	 0.34582249944089027416,	 10.70359686370216500961,	 309.31232723667318396110,	 28.89797991977886226778,	 148224.83799861944862641394,	 148642.38462034141412004828,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62352946403507303330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13117647320175374048,	 0.05000000000000000278,	 0.04605143392715271844,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84601035697843873784,	 0.34601035697843873784,	 10.70577567956541997773,	 307.06988147694124791087,	 28.68263736022966625683,	 148275.58373246301198378205,	 148686.93057543222676031291,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15054482614622344272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10752724130731161623,	 0.05000000000000000971,	 0.04570594111822656735,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84618977519439253498,	 0.34618977519439253498,	 10.70785682121200999006,	 304.78474275110056623816,	 28.46365503761025550489,	 148322.33918528415961191058,	 148727.42901433419319801033,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67005238584037130067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08350261929201874267,	 0.05000000000000000278,	 0.04535478755990159788,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84636063758876711738,	 0.34636063758876711738,	 10.70983890858114939704,	 302.45722608951871279714,	 28.24106213653483976600,	 148365.04007502441527321935,	 148763.81887032423401251435,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18211482977869763999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05910574148893488200,	 0.05000000000000000278,	 0.04499801957298878163,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84652282715749005426,	 0.34652282715749005426,	 10.71172055663070388221,	 300.08748858801254755235,	 28.01487277431394673499,	 148403.63873419421724975109,	 148796.05528247472830116749,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68676186893313939663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03433809344665705865,	 0.05000000000000000278,	 0.04463565934724367940,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84667622516984808456,	 0.34667622516984808456,	 10.71350036121252635724,	 297.67571185696016300426,	 27.78510307748475227640,	 148438.07935827851179055870,	 148824.08533479174366220832,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18402727836973298281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00920136391848691559,	 0.05000000000000000278,	 0.04426773216676749279,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84682071781100920482,	 0.34682071781100920482,	 10.71517697620808817760,	 295.22197527736426536649,	 27.55175914806384440681,	 148468.34572581906104460359,	 148847.89544189552543684840,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67392261165505118470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98369613058275273687,	 0.05000000000000000278,	 0.04389424715673866106,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84695620111221692206,	 0.34695620111221692206,	 10.71674917082918732092,	 292.72626081832572708663,	 27.31483737765569230760,	 148494.42460996311274357140,	 148867.47478044699528254569,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15643773513848913126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95782188675692436775,	 0.04999999999999999584,	 0.04351519773008444281,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84708257794529018270,	 0.34708257794529018270,	 10.71821579484059938636,	 290.18866291916225463865,	 27.07434413280330076645,	 148516.29153215489350259304,	 148882.80158726562513038516,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63158357093276151772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93157917854663807589,	 0.05000000000000000278,	 0.04313059298854735740,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84719975399355740286,	 0.34719975399355740286,	 10.71957573188192291980,	 287.60952031199190059851,	 26.83030816756955161395,	 148533.91006092718453146517,	 148893.84277911056415177882,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09941910086054406293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90497095504302738078,	 0.05000000000000000278,	 0.04274047754187199066,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84730773864291819564,	 0.34730773864291819564,	 10.72082907057314393739,	 284.99074772814253719844,	 26.58290192410526842082,	 148548.29355809537810273468,	 148901.61889544868608936667,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56031086327561752114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87801554316378105369,	 0.05000000000000000278,	 0.04234512357181018788,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84740682680656820303,	 0.34740682680656820303,	 10.72197921543949128420,	 282.33381284442629066689,	 26.33224772884000586259,	 148559.70709160342812538147,	 148906.40072682991740293801,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01450778842901456755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85072538942145081720,	 0.05000000000000000278,	 0.04194472008297597809,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84750027051318399529,	 0.34750027051318399529,	 10.72306389998672138120,	 279.62894356509224280671,	 26.07733630734388441397,	 148585.44931010622531175613,	 148925.46304454939672723413,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45971851489976245375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82298592574498830032,	 0.05000000000000000278,	 0.04153762038517497951,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84758751548107746920,	 0.34758751548107746920,	 10.72407667976280087885,	 276.87097284436549671227,	 25.81769798110856228845,	 148596.94109115886385552585,	 148930.21785568073391914368,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89493924326744433984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79474696216337248345,	 0.05000000000000000278,	 0.04112308116802606411,	 0.00000000000000000000,	 0.00000000000000000000
