0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46748654685600321557,	 0.06748654685600324887,	 0.68657519284576673524,	 47.27341254420312566253,	 68.85394788043659275445,	 153329.46737431240035220981,	 155699.90044367333757691085,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.14164134562963681674,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45708206728148326192,	 0.05000000000000000278,	 0.09494410972006035732,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46756152548356688659,	 0.06756152548356691989,	 0.68679544557498795054,	 47.11910684083669309530,	 68.60719176928785145719,	 153448.93290857880492694676,	 155802.40628981273039244115,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.93616159569262435980,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34680807978462979690,	 0.04999999999999999584,	 0.09459626700988600645,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46763396925643524460,	 0.06763396925643527791,	 0.68700828561844584641,	 46.96035971753826743225,	 68.35486660144788118032,	 153562.19552742291125468910,	 155898.38942147378111258149,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.68692263854154589353,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23434613192707587359,	 0.04999999999999999584,	 0.09424105804981487700,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46770385181578832956,	 0.06770385181578836287,	 0.68721363205483787517,	 46.79717889925244378446,	 68.09698864576387222769,	 153669.21434795350069180131,	 155987.81427926415926776826,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.39408019743939348700,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11970400987197038489,	 0.05000000000000000278,	 0.09387850667108126046,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46777114776640332794,	 0.06777114776640336125,	 0.68741140687147406219,	 46.62957333149345373613,	 67.83357515656098257750,	 153769.95026451154262758791,	 156070.64722377195721492171,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.05779518864960664359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00288975943248104272,	 0.05000000000000000278,	 0.09350863780074404608,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46783583266094025399,	 0.06783583266094028730,	 0.68760153492430509115,	 46.45755321589250996794,	 67.56464442885051369103,	 153864.36599960451712831855,	 156146.85658800302189774811,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.67823421783396042883,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88391171089169873198,	 0.05000000000000000278,	 0.09313147753962815190,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46789788298902346142,	 0.06789788298902349473,	 0.68778394391181951750,	 46.28113006594629297297,	 67.29021588192232172787,	 153952.42617916976450942457,	 156216.41275588760618120432,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.25557031426785670192,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76277851571339283510,	 0.05000000000000000278,	 0.09274705327900710505,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46795727617144566857,	 0.06795727617144570187,	 0.68795856436377944565,	 46.10031677979851849614,	 67.01031016661862338424,	 154034.09741926586139015853,	 156279.28825357908499427140,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.78998386227067385335,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63949919311353298212,	 0.04999999999999999584,	 0.09235539384951209352,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46801399055904802093,	 0.06801399055904805424,	 0.68812532964349615305,	 45.91512772383314455737,	 66.72494928739340025459,	 154109.34840715542668476701,	 156335.45783585804747417569,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.28166365445338215068,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51408318272267194970,	 0.05000000000000000278,	 0.09195652969005850552,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46806800543505411305,	 0.06806800543505414636,	 0.68828417596005686541,	 45.72557881884463881761,	 66.43415672758140999576,	 154178.14996062932186760008,	 156384.89855068174074403942,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.73080796952137916378,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38654039847607180036,	 0.05000000000000000278,	 0.09155049302097190145,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46811930101909821067,	 0.06811930101909824398,	 0.68843504238533492767,	 45.53168762004569458668,	 66.13795756573418316293,	 154240.47505408740835264325,	 156427.58976957082631997764,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.13762557323741475557,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25688127866187215886,	 0.05000000000000000278,	 0.09113731800477116451,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46816785847100250706,	 0.06816785847100254037,	 0.68857787087005672966,	 45.33347338368402290598,	 65.83637857313456720476,	 154296.29880684975069016218,	 156463.51317866230965591967,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.50233656065779541677,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12511682803289048138,	 0.05000000000000000278,	 0.09071704088119304787,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46821365989252905493,	 0.06821365989252908824,	 0.68871260625369923325,	 45.13095711569063439583,	 65.52944828639576257956,	 154345.59843575712875463068,	 156492.65273211683961562812,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.82517298992956966686,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99125864949647635171,	 0.04999999999999999584,	 0.09028970006825086381,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46825668832576727851,	 0.06825668832576731182,	 0.68883919626427370098,	 44.92416160077521425364,	 65.21719705325831739628,	 154388.35317898681387305260,	 156514.99457472856738604605,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.10637929328663631168,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85531896466433465775,	 0.05000000000000000278,	 0.08985533622687023880,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46829692774736580985,	 0.06829692774736584315,	 0.68895759150564861439,	 44.71311141266676258965,	 64.89965705283933061764,	 154424.54419948672875761986,	 156530.52694227479514665902,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.34621247697805301868,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71731062384890620365,	 0.05000000000000000971,	 0.08941399229091145928,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46833436305823028523,	 0.06833436305823031853,	 0.68906774543129978294,	 44.49783290694283977018,	 64.57686229253242515824,	 154454.15447340521495789289,	 156539.24004517955472692847,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.54494212933298058488,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57724710646665400304,	 0.05000000000000000971,	 0.08896571346564262350,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46836898006851690468,	 0.06836898006851693799,	 0.68916961430396739274,	 44.27835419758668678014,	 64.24884858324170977539,	 154477.16866594081511721015,	 156541.12593807696248404682,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.70285025146506541205,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43514251257325042843,	 0.04999999999999999584,	 0.08851054719699232021,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46840076547788717098,	 0.06840076547788720429,	 0.68926315714112162958,	 44.05470511849839709839,	 63.91565349470509715957,	 154493.57299655018141493201,	 156536.17837737777153961360,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.82023092549798093387,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29101154627489833615,	 0.04999999999999999584,	 0.08804854311399169797,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46842970685086976479,	 0.06842970685086979810,	 0.68934833564577380205,	 43.82691716893582167813,	 63.57731628941883883499,	 154503.35508662211941555142,	 156524.39265990452258847654,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.89738980759761943773,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14486949037988239297,	 0.05000000000000000278,	 0.08757975294235477437,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46845579258706476766,	 0.06845579258706480097,	 0.68942511412185658592,	 43.59502344256572570202,	 63.23387783471471124130,	 154506.50379282052745111287,	 156505.76544582835049368441,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.93464344204801363958,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99673217210240139252,	 0.05000000000000000278,	 0.08710423038858512712,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46847901188560381325,	 0.06847901188560384655,	 0.68949345937244699289,	 43.35905853551096811316,	 62.88538048638616118069,	 154503.00900560739682987332,	 156480.29454506616457365453,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.93231834037351291045,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84661591701867422444,	 0.04999999999999999584,	 0.08662203098554316361,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46849935470250053671,	 0.06849935470250057001,	 0.68955334057681738624,	 43.11905842725457205233,	 62.53186793524211140038,	 154492.86140449490630999207,	 156447.97865823018946684897,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.89074975311484649865,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69453748765574374602,	 0.05000000000000000278,	 0.08613321188769711145,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46851681169938846905,	 0.06851681169938850235,	 0.68960472914189452354,	 42.87506032706595959780,	 62.17338500624449437737,	 154476.05215658148517832160,	 156408.81705814885208383203,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.81028004720917579107,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54051400236046376335,	 0.05000000000000000971,	 0.08563783160191087984,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46853137417930196262,	 0.06853137417930199593,	 0.68964759851534829238,	 42.62710245634049499586,	 61.80997736830634181615,	 154452.57243320718407630920,	 156362.80908434244338423014,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.69125633539601949451,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38456281676980097473,	 0.05000000000000000278,	 0.08513594959637460491,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46854303400195501661,	 0.06854303400195504992,	 0.68968192393810867635,	 42.37522373364703298648,	 61.44169110839236935817,	 154422.41288671255460940301,	 156309.95358984210179187357,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.53402696953560280235,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22670134847678369283,	 0.05000000000000000971,	 0.08462762572444236520,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46855178346757281327,	 0.06855178346757284658,	 0.68970768210410349219,	 42.11946331913336649677,	 61.06857210962007798116,	 154385.56257287980406545103,	 156250.24782263374072499573,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.33893639396603703062,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06694681969830185153,	 0.05000000000000000278,	 0.08411291938120056544,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46855761506185150678,	 0.06855761506185154008,	 0.68972485041097730818,	 41.85985995951500626688,	 60.69066517550081130139,	 154342.00416115971165709198,	 156183.68258088207221589983,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.10631798174392770306,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90531589908719922732,	 0.05000000000000000278,	 0.08359188832249424272,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46856052189372981998,	 0.06856052189372985328,	 0.68973340825034212820,	 41.59645247929450562197,	 60.30801463541239826327,	 154291.97884076874470338225,	 156110.50715540131204761565,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.83649874447030470037,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74182493722351949827,	 0.05000000000000000971,	 0.08306458946189070047,	 0.00000000000000000000,	 0.00000000000000000000
