0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56928039512647543585,	 0.06928039512647549136,	 1.01812787582800234887,	 35.83914612008678091115,	 35.20102628654602483493,	 99983.01283626470831222832,	 100602.56896207775571383536,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33700009975237321669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36685000498761866083,	 0.05000000000000000278,	 0.05498268743351937549,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56930048748700523564,	 0.06930048748700529115,	 1.01819974534440405023,	 36.10574606677447917491,	 35.46037624922188769006,	 100080.76216152637789491564,	 100709.48130339456838555634,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.15050683164082556686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45752534158204127834,	 0.05000000000000000278,	 0.05538680497110973905,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56932601705679075632,	 0.06932601705679081183,	 1.01829106718538042742,	 36.38410648267673508371,	 35.73055647364623865769,	 100187.47793860873207449913,	 100825.81427156693825963885,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.03758060002445517966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55187903000122240371,	 0.04999999999999999584,	 0.05580755764055980728,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56935706809201891421,	 0.06935706809201896972,	 1.01840214538346751638,	 36.67436265018868368770,	 36.01167065136079514787,	 100303.15278368479630444199,	 100951.57299523583787959069,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.99884848740038023607,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64994242437001936707,	 0.05000000000000000278,	 0.05624509610383636449,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56939371484138601165,	 0.06939371484138606716,	 1.01853324880295037502,	 36.97662545856059068683,	 36.30379813522831966566,	 100427.76257715231622569263,	 101086.74545667401980608702,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03476549853621691000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75173827492681155604,	 0.05000000000000000278,	 0.05669953288352359150,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56943602142188198822,	 0.06943602142188204374,	 1.01868461071157945241,	 37.29098156089658289147,	 36.60699412632511950960,	 100561.26710070112312678248,	 101231.30311018352222163230,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.14561600734322155404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85728080036716036716,	 0.04999999999999999584,	 0.05717094266925587531,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56948404172452005145,	 0.06948404172452010696,	 1.01885642845424717606,	 37.61749364126458772262,	 36.92128997834932846445,	 100703.61083893156319390982,	 101385.20166576423798687756,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.33151606175817960320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96657580308790969070,	 0.05000000000000000278,	 0.05765936281130711744,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56953781939891612307,	 0.06953781939891617858,	 1.01904886340344646989,	 37.95620070560365633128,	 37.24669352835204705343,	 100854.72342945660057011992,	 101548.38151885409024544060,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59241588319315496847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07962079415965739315,	 0.04999999999999999584,	 0.05816479385637875893,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56959738785735081201,	 0.06959738785735086752,	 1.01926204097407913096,	 38.30711845068235987810,	 37.58318951432092802634,	 101014.52000218107423279434,	 101720.76806921575916931033,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92810301112689330694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19640515055634644170,	 0.05000000000000000971,	 0.05868720022294280497,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56966277031702805544,	 0.06966277031702811096,	 1.01949605076952343197,	 38.67023969485930479095,	 37.93074006090628103038,	 101182.90184808841149788350,	 101902.27236887243634555489,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.33820595154645616276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31691029757732280814,	 0.05000000000000000278,	 0.05922651098582666640,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56973397988540797066,	 0.06973397988540802617,	 1.01975094687648426550,	 39.04553486688940466820,	 38.28928522840462989052,	 101359.75704601082543376833,	 102092.79172766188276000321,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.82219829054844240090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44110991452742354113,	 0.05000000000000000278,	 0.05978262076192737001,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56981101967880898318,	 0.06981101967880903869,	 1.02002674827363848387,	 39.43295254921041248508,	 38.65874362211518189270,	 101544.96105010044993832707,	 102292.21027932067227084190,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.37940325482890102649,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56897016274144540660,	 0.05000000000000000278,	 0.06035539069277443686,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56989388297224452540,	 0.06989388297224458091,	 1.02032343934695268750,	 39.83242006864917783560,	 39.03901305466774118713,	 101738.37732612647232599556,	 102500.39959626772906631231,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00899866524133585699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70044993326206750339,	 0.05000000000000000278,	 0.06094464951218257071,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56998255338049508278,	 0.06998255338049513830,	 1.02064097051187618881,	 40.24384413107331681658,	 39.42997125707196914846,	 101939.85802047817560378462,	 102717.21933714493934530765,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.71002225045481281995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83550111252274206208,	 0.05000000000000000278,	 0.06155019469201307436,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57007700506849412481,	 0.07007700506849418032,	 1.02097925893579510870,	 40.66711149340482478465,	 39.83147663136044513976,	 102149.24463844235287979245,	 102942.51790375965356361121,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.48137726814462666880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97406886340723097817,	 0.04999999999999999584,	 0.06217179365463817303,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57017720298848251215,	 0.07017720298848256766,	 1.02133818935192222099,	 41.10208966715048717333,	 40.24336903844878321479,	 102366.36872910727106500417,	 103176.13310488965362310410,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32183838652485974308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11609191932624440824,	 0.05000000000000000278,	 0.06280918504188513773,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57028310314173247253,	 0.07028310314173252804,	 1.02171761495708524059,	 41.54862764810821573747,	 40.66547061523781536607,	 102591.05257764631824102253,	 103417.89282782570808194578,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23005778153816436316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26150288907690999451,	 0.05000000000000000278,	 0.06346208003083012028,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57039465286271895383,	 0.07039465286271900935,	 1.02211735838618000827,	 42.00655666708838253953,	 41.09758661511481392381,	 102823.10990076763846445829,	 103667.61571356107015162706,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.20457140579861743390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41022857028993264805,	 0.05000000000000000278,	 0.06413016368700050207,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57051179112351146916,	 0.07051179112351152467,	 1.02253721275569930960,	 42.47569095680164252826,	 41.53950626631108633546,	 103062.34654113900614902377,	 103925.11183156345214229077,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.24380538748999924792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56219026937450067294,	 0.05000000000000000278,	 0.06481309634601338521,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57063444885617853330,	 0.07063444885617858882,	 1.02297694276884953979,	 42.95582853057306493838,	 41.99100364305992627578,	 103308.56115870598296169192,	 104190.18335218171705491841,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.34608252081358159558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71730412604068050086,	 0.05000000000000000278,	 0.06551051501543446454,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57076254929112757441,	 0.07076254929112762992,	 1.02343628587523305384,	 43.44675196899578395460,	 42.45183854492762520749,	 103561.54591763122880365700,	 104462.62521555353305302560,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.50962881255412639803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87548144062770560936,	 0.04999999999999999584,	 0.06622203478930616116,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57089600830942821563,	 0.07089600830942827114,	 1.02391495347855077114,	 43.94822921108108459975,	 42.92175738011792418547,	 103821.08716752404870931059,	 104742.22579582290200050920,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.73258005233157064140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03662900261658030843,	 0.05000000000000000278,	 0.06694725026846143345,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57103473480728028644,	 0.07103473480728034195,	 1.02441263218618194841,	 44.46001434688274400742,	 43.40049404896674190013,	 104086.96611771517200395465,	 105028.76755956237320788205,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.01298837706650601831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20064941885332565619,	 0.05000000000000000278,	 0.06768573698039330455,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57117863107091482178,	 0.07117863107091487729,	 1.02492898509495788950,	 44.98184840871032008636,	 43.88777082398819118225,	 104358.95950400954461656511,	 105322.02771795900480356067,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.34882880126019699674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36744144006301127092,	 0.05000000000000000278,	 0.06843705279268114117,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57132759316041270559,	 0.07132759316041276110,	 1.02546365310815201788,	 45.51346015753937024328,	 44.38329922234623126087,	 104636.84024883650999981910,	 105621.77887376667058560997,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.73800568133702881823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53690028406685108564,	 0.04999999999999999584,	 0.06920073931322189009,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57148151130119739793,	 0.07148151130119745345,	 1.02601625627966952514,	 46.05456686054746029413,	 44.88678086596904392991,	 104920.37811641649750526994,	 105927.78966467126156203449,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.17835907773832104795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70891795388691569713,	 0.04999999999999999584,	 0.06997632326949398962,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57164027028213870718,	 0.07164027028213876269,	 1.02658639518208238961,	 46.60487505614909053975,	 45.39790832498119499405,	 105209.34036259801359847188,	 106239.82540273970516864210,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.66767098178445394296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88338354908922411823,	 0.05000000000000000278,	 0.07076331785980814748,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57180374985915816133,	 0.07180374985915821684,	 1.02717365229495172230,	 47.16408130475231530454,	 45.91636594199673027106,	 105503.49237568974785972387,	 106557.64870634942781180143,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.20367138764981973509,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06018356938249169730,	 0.05000000000000000278,	 0.07156122407243954708,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57197182516297573329,	 0.07197182516297578880,	 1.02777759340898944274,	 47.73187292549948779197,	 46.44183063689857249301,	 105802.59830288964440114796,	 106881.02011934283655136824,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78404420473395930458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23920221023670151794,	 0.05000000000000000971,	 0.07236953197182201258,	 0.00000000000000000000,	 0.00000000000000000000
