#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21942955834869870557 ,	 27.84953285986816950981 ,	 391266.93163943801559412350 ,	 -146.62828860968457433955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33141443048422924988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20779010058145019890 ,	 53.73937557782789298244 ,	 381956.27085660265279898340 ,	 -287.03862767890814211569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35193138394540746106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23046682206923740921 ,	 7.31486763304036635702 ,	 401528.31976322883573971012 ,	 -37.99588262176086317368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89979413108804306987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21862649292145253099 ,	 28.19366126067163946800 ,	 390625.35093261140178810820 ,	 -148.58688631187681039592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42934431559384123034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20707692009271694289 ,	 53.64816652431198207296 ,	 381422.90535403292952310039 ,	 -286.80544536126984667135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34027226806349375465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23008136947926782767 ,	 7.79278123372368813904 ,	 401224.01549687641826835716 ,	 -40.49735423687057078723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02486771184352898345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21782931231881441647 ,	 28.53878927365251882975 ,	 389990.19390368048973982695 ,	 -150.55349362583632455426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52767468129181693826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20638125237266891077 ,	 53.55905938517226871909 ,	 380901.92861400044222364158 ,	 -286.57678072787814471667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32883903639390688056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22969914862502993635 ,	 8.28777930749839875091 ,	 400921.92296233221810553005 ,	 -43.08983161945712936358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15449158097285664581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21703862542162144500 ,	 28.88468950777792443319 ,	 389362.00869094397282310638 ,	 -152.52677529991751725902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62633876499587604059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20570245957260402392 ,	 53.47194791070034369795 ,	 380392.82511193324566534102 ,	 -286.35232426541546146836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31761621327077449450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22932001950597413753 ,	 8.79946885418712732019 ,	 400621.86442226860415871670 ,	 -45.77137455284231037922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28856872764211560778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21625505312099657651 ,	 29.23116373259412270613 ,	 388741.34483717109628742037 ,	 -154.50553664008307919175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72527683200415449249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20503990604386412855 ,	 53.38672967771363886413 ,	 379895.08694427138118498988 ,	 -286.13178346957835174180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30658917347891723182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22894382139165347922 ,	 9.32741198946602878550 ,	 400323.65230888644961737555 ,	 -48.53980662438805637748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42699033121940299651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21547922528042517953 ,	 29.57804126152665347149 ,	 388128.75064577478630667429 ,	 -156.48871615036850357683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82443580751842482357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20439296077911306426 ,	 53.30330653664286444382 ,	 379408.21829440087631724055 ,	 -285.91488456074654322947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29574422803732680620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22857037542840874522 ,	 9.87111894646720600122 ,	 400027.08852974101068866730 ,	 -51.39267867103658460337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56963393355182923017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21471177746349279225 ,	 29.92517817471884455927 ,	 387524.76866093572806448719 ,	 -158.47538266339347501344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92376913316967446121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20376100068566627144 ,	 53.22158546933561495962 ,	 378931.73974491107077255947 ,	 -285.70137611081838713289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28506880554092006719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22819948525690381125 ,	 10.43006494582208709687 ,	 399731.96450844141557467992 ,	 -54.32735656149498737477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71636782807474919110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21395334635691920511 ,	 30.27245677075820395885 ,	 386929.92852430128010610133 ,	 -160.46473396824984547493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02323669841249298429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20314341406767244536 ,	 53.14147920437963534823 ,	 378465.19128356014152814168 ,	 -285.49103130579578646575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27455156528979074437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22783093935482368053 ,	 11.00367639800337826728 ,	 399438.06478427757548388399 ,	 -57.34094929915903549045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86704746495795204098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21320456744635718493 ,	 30.61978553411536552176 ,	 386344.75918957742590009730 ,	 -162.45609777211328150770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12280488860566407538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20253960402467519053 ,	 53.06290664945113633166 ,	 378008.13471116279498573931 ,	 -285.28364926031656523264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26418246301582826163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22746451178250959302 ,	 11.59134474787332003132 ,	 399145.16370860319457847254 ,	 -60.43038112778717874107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02151905638935902587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21246607291197006084 ,	 30.96709773876171567508 ,	 385769.76843637321812252594 ,	 -164.44892540208064701801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22244627010403306144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20194899166390922751 ,	 52.98579320888297417014 ,	 377560.15571662318419043913 ,	 -285.07905578200183072113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25395278910009189133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22709996341499594230 ,	 12.19242418434590646825 ,	 398853.02956228472626776238 ,	 -63.59237963626145528906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17961898181307311972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21173848128464833884 ,	 31.31434962385995035561 ,	 385205.42125422237782572665 ,	 -166.44278491135926856259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32213924556796413867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20137101909465449090 ,	 52.91007102773830439446 ,	 377120.86572297664483244262 ,	 -284.87710381594939690331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24385519079747020044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22673704366089886264 ,	 12.80623251413916285912 ,	 398561.42611459582494148890 ,	 -66.82348028196985012528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34117401409849268390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21102239312278836536 ,	 31.66152023926046155111 ,	 384652.17168717250044096545 ,	 -168.43736190819055309476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42186809540952729947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20080515219779004887 ,	 52.83567918347864633688 ,	 376689.90353967407159530012 ,	 -284.67767368360358659629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23388368418017968509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22637549203320062041 ,	 13.43205258165941629045 ,	 398270.11331916536394714967 ,	 -70.12003375220017176161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50600168761000885453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21031839441600497231 ,	 32.00860922673653874426 ,	 384110.47359787325598290408 ,	 -170.43244780910654867512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52162239045532743376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20025088317013062245 ,	 52.76256383428708574002 ,	 376266.93682735916897286188 ,	 -284.48067316389364123097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22403365819468490372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22601503956124480155 ,	 14.06913383694042352090 ,	 397978.84803286583670001164 ,	 -73.47821409159305972025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67391070457965307483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20962705649325874546 ,	 32.35563590518856358358 ,	 383580.75030236899357305447 ,	 -172.42793565639195207950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62139678281959831452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19970773284293219518 ,	 52.69067832677446006073 ,	 375851.66337009873146257632 ,	 -284.28603743080157073564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21430187154007818151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22565541003611166992 ,	 14.71669400184784315400 ,	 397687.38455321269935893724 ,	 -76.89402733682894108824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84470136684144758732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20894892806682574538 ,	 32.70263639033944258472 ,	 383063.39567629872186671491 ,	 -174.42380711170429208323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72119035558521460416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19917525277201209022 ,	 52.61998326290794381066 ,	 375443.81214664705638028863 ,	 -284.09372884674587567133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20468644233729449411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22529632120228559877 ,	 15.37392082906086265837 ,	 397395.47578905275906890893 ,	 -80.36332061945947202730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01816603097297431191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20828453336927377215 ,	 33.04966197269048677754 ,	 382558.76635617818180890026 ,	 -176.42012485872498928074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82100624293624946404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19865302709511878376 ,	 52.55044652501025126412 ,	 375043.14419242126973585982 ,	 -283.90373660648270970341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19518683032413619571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22493748613477904108 ,	 16.03997404198879905834 ,	 397102.87510201470539072943 ,	 -83.88179217123717990034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19408960856185952792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20763436570663862391 ,	 33.39677737119866662852 ,	 382067.18406866480484040949 ,	 -178.41702532487278176632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92085126624363944359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19814067415109914982 ,	 52.48204325763839506180 ,	 374649.45324537891937666245 ,	 -283.71607622637236545415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18580381131861933852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
