#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51690899909746246266 ,	 5.20487020835921576634 ,	 50378.40372051184684565328 ,	 -9.24152327217894686839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46207616360894737673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58806724762744977397 ,	 27.68286207701136447668 ,	 52306.77649807796124292736 ,	 -47.13924056304040988152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35696202815202049408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53359291655877028049 ,	 0.73774114865792661533 ,	 51230.59585172944387920779 ,	 -1.29698120021244345246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06484906001062218373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51624744071184602845 ,	 5.14527174232916095775 ,	 50363.16015994924661924870 ,	 -9.13930613534466473880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45696530676723323694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58851822121671570898 ,	 27.69321920368439648996 ,	 52312.58103112587594196725 ,	 -47.14455397818463922022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35722769890923178338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53458424714100916120 ,	 0.75042649101452463256 ,	 51257.55994717633037893734 ,	 -1.31850866265841526470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06592543313292076324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51558659394116190811 ,	 5.08661363262404098151 ,	 50348.56225730814286123405 ,	 -9.03867500423448433367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45193375021172427219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58895380546894049445 ,	 27.69916515416996460885 ,	 52317.98819502615951293478 ,	 -47.14277631873743956703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35713881593687224481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53559152949614308170 ,	 0.76308191100339883839 ,	 51284.85505672849104996658 ,	 -1.33994554123648579314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06699727706182430353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51492871224123470952 ,	 5.02893903459367663800 ,	 50334.69692872150150364519 ,	 -8.93969659970832353224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44698482998541616551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58937381310011360824 ,	 27.70068444561843890028 ,	 52322.99522480393539680676 ,	 -47.13389177953414588274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35669458897670747177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53661468468260808962 ,	 0.77569911251793699503 ,	 51312.47608484212334190033 ,	 -1.36127688094633558791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06806384404731677384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51427614801030907543 ,	 4.97233891651511861198 ,	 50321.64181523229148496057 ,	 -8.84252277813435938469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44212613890671798034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58977806204620186747 ,	 27.69776244509444040887 ,	 52327.59955816128051608871 ,	 -47.11788548613851190794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35589427430692577303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53765362311888864610 ,	 0.78826977470095738187 ,	 51340.41769926178701055619 ,	 -1.38248773741598252052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06912438687079912325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51363131247067306262 ,	 4.91694648286588620323 ,	 50309.46431045234768930641 ,	 -8.74738098721095624910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43736904936054782356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59016637546970018846 ,	 27.69038524782880017483 ,	 52331.79875705057747836690 ,	 -47.09474327739530252757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35473716386976539283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53870824458143573565 ,	 0.80078555763680281387 ,	 51368.67433359679709070633 ,	 -1.40356318888583908588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07017815944429196817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51299663533424677553 ,	 4.86293129524850353818 ,	 50298.22054514022185500721 ,	 -8.65456413820200687326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43272820691010033256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59053858212789966942 ,	 27.67853990562450405832 ,	 52335.59058921794142804629 ,	 -47.06445207423715970663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35322260371185798533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.53977843820978188560 ,	 0.81323810808301022490 ,	 51397.24019008213096881832 ,	 -1.42448834818434688643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07122441740921735265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51237452432568408867 ,	 4.81049311728695805357 ,	 50287.95444224259711774039 ,	 -8.56441993755479735739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42822099687773990118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59089451656107039312 ,	 27.66221426753969581114 ,	 52338.97313906156633223077 ,	 -47.02699959424109010797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35134997971205494949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54086408251892592602 ,	 0.82561906524825845466 ,	 51426.10924252604972650715 ,	 -1.44524837470069678069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07226241873503484736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51176732504153932268 ,	 4.75985554016300049796 ,	 50278.69696938412563724796 ,	 -8.47733977424527296307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42386698871226369256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59123402022187532268 ,	 27.64139735441330003596 ,	 52341.94471698075988186361 ,	 -46.98237494881401232760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34911874744070070520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54196504541908785413 ,	 0.83792006666909990553 ,	 51455.27523946379640307214 ,	 -1.46582848644029328788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07329142432201467272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51117728197623035769 ,	 4.71125947604448480632 ,	 50270.46569681604900381444 ,	 -8.39374731384218009111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41968736569210901566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59155693875629999923 ,	 27.61607925647981787165 ,	 52344.50223529749794693089 ,	 -46.93056853444242193518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34652842672212136321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54308118429399954152 ,	 0.85013282534404921442 ,	 51484.73176099394654414709 ,	 -1.48621409651208313818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07431070482560415968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51060650177721544907 ,	 4.66495663302271257322 ,	 50263.26473506824647330404 ,	 -8.31408699842454090856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41570434992122706763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59186311588672380068 ,	 27.58625181811587623315 ,	 52346.64126508539351334548 ,	 -46.87157335373260735878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34357866768663036794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54421234668808970980 ,	 0.86224947040251764818 ,	 51514.47246613199001430417 ,	 -1.50639140888587075295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07531957044429354875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.51005691988315859930 ,	 4.62120310418977631173 ,	 50257.08508601308569296862 ,	 -8.23881268738854544154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41194063436942729428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59215240756086240381 ,	 27.55190836712411339704 ,	 52348.36956706007704553940 ,	 -46.80538416217154917831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34026920810857763655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54535837073542126063 ,	 0.87426205690494551703 ,	 51544.49068472567180165811 ,	 -1.52634656126446888180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07631732806322344409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.50953027154047880742 ,	 4.58025320145776770886 ,	 50251.90532180859780808646 ,	 -8.16837667367463637902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40841883368373183005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59242476160927770579 ,	 27.51304077922814528279 ,	 52349.72282712176255259351 ,	 -46.73199032185875978485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33659951609293825570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54651908412516814195 ,	 0.88616223674598260107 ,	 51574.77922150077806406898 ,	 -1.54606505369986257925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07730325268499313451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.50902806779457465680 ,	 4.54235364768837701632 ,	 50247.69259286042906609282 ,	 -8.10321928338952801596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40516096416947638970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59268023013859405523 ,	 27.46963948820384970873 ,	 52350.70404108878856419551 ,	 -46.65137550228155305376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33256877511407800796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54769430371982030792 ,	 0.89794165981669926691 ,	 51605.33069494823789113980 ,	 -1.56553245220135828220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07827662261006791689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.50855157787525895330 ,	 4.50773831518945122809 ,	 50244.40429748581411928399 ,	 -8.04375939698750919149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40218796984937549288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59291838787520356746 ,	 27.42170379434265825580 ,	 52351.05566307824663851989 ,	 -46.56355087912226053959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32817754395611320462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54888383584883015942 ,	 0.90959201722417526437 ,	 51636.13754232084276196701 ,	 -1.58473446519505767327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07923672325975289477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.50810181878268734224 ,	 4.47662363232735582841 ,	 50241.98984939540824967708 ,	 -7.99038611596646131119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39951930579832312107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59313745840878562277 ,	 27.36930178116602618843 ,	 52350.24311683547218976287 ,	 -46.46868020405836574582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32343401020291873138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55008747632491550306 ,	 0.92110501774089514893 ,	 51667.19199657934070657461 ,	 -1.60365690359098911344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08018284517954946122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.50767955149277987914 ,	 4.44920459624832709267 ,	 50240.39249057304011358838 ,	 -7.94345147765282977304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39717257388264148865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59333636520167098993 ,	 27.31251086032036567985 ,	 52349.41210950646356891980 ,	 -46.36692336888280863150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31834616844414043157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55130501083808747254 ,	 0.93247262592116575419 ,	 51698.48625894086717025289 ,	 -1.62228609582715321835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08111430479135767202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
