#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98451560184199582437 ,	 60.16878478716532896442 ,	 57590.47827403862412865010 ,	 -23.11009497112440413957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15550474855622020698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24779185809526182993 ,	 40.03273471247356241065 ,	 50520.71933066190470640322 ,	 -18.17441150201470279058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90872057510073522835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.79191606859504837246 ,	 70.76850893851427315440 ,	 55838.48515787513901287298 ,	 -28.34565567575080891061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41728278378754057876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98447097448706077927 ,	 60.22653266494436508083 ,	 57576.27354612547081558205 ,	 -23.13249693154601871470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15662484657730102455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24518011740640499596 ,	 37.79680441038138383192 ,	 50522.92151229719890537240 ,	 -17.17008947737830482083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85850447386891526325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.79164913169185080477 ,	 69.15546587791772026321 ,	 55825.76748598844414317455 ,	 -27.70119962150726777850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38505998107536343333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98429908189794890205 ,	 60.27919996097436694527 ,	 57560.94368546734113323282 ,	 -23.15358072306803904894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15767903615340217449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24279024105804580813 ,	 35.59019083168126229566 ,	 50527.19791206224783053358 ,	 -16.17696813896370500174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80884840694818527229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.79128951363596122803 ,	 67.53230408742321344562 ,	 55812.15522760830761583861 ,	 -27.05316788784363879472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35265839439218193974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98399813898703403225 ,	 60.32685915986382241272 ,	 57542.73987096173135924460 ,	 -23.17338463333615905526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15866923166680813040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24062032917506304130 ,	 33.41447112332391355949 ,	 50533.18209495222269822534 ,	 -15.19595073895591852420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75979753694779594841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.79083669684775070863 ,	 65.89936198960717206319 ,	 55797.64478530646631071477 ,	 -26.40165838370401374391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32008291918520082042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98352717725370375490 ,	 60.37306928418996676555 ,	 57521.91619756363857618453 ,	 -23.19348136825745854139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15967406841287301589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23866571880185549759 ,	 31.27086824420086941245 ,	 50540.50523903250927659769 ,	 -14.22778499497294468767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71138924974864725659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.79029018434323283770 ,	 64.25699260791866151976 ,	 55782.23252187842485128044 ,	 -25.74677405260848317425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28733870263042415871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98294386013076717745 ,	 60.41961704508695873983 ,	 57505.35538729906155808180 ,	 -23.21427207741846032718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16071360387092314959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23691923936345737900 ,	 29.16015581906455267358 ,	 50548.80682590622711458650 ,	 -13.27301506324835500550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66365075316241772807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78964951467395305684 ,	 62.60556159240945106603 ,	 55765.91857011985562309064 ,	 -25.08862203482946995337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25443110174147354208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98225550555614216108 ,	 60.46388090895980127470 ,	 57487.78390373067358254389 ,	 -23.23471453960249988313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16173572698012517179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23537146768816707976 ,	 27.08271784767590162346 ,	 50557.73679728422418477862 ,	 -12.33200453717362066186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61660022685868109971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78891426957183519164 ,	 60.94544716237778914092 ,	 55748.70359191679294141863 ,	 -24.42731365163424683828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22136568258171251955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98146095769038321777 ,	 60.50433046053849039936 ,	 57469.10678366144503570467 ,	 -23.25422748186344534815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16271137409317226741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23401102063210110771 ,	 25.03858641891399727797 ,	 50566.96470310778162726706 ,	 -11.40495000369525691042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57024750018476288993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78808408017300735082 ,	 59.27704053217961899236 ,	 55730.58944216045763653256 ,	 -23.76296459937754690372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18814822996887747841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98055281321638698699 ,	 60.54005180831019572452 ,	 57447.95183773833627327576 ,	 -23.27249738277845025891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16362486913892260176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23284383454898804899 ,	 23.02953894905532195025 ,	 50581.88532975094953059170 ,	 -10.49278568877156736505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52463928443857843487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78715863201266422777 ,	 57.60074778535743433849 ,	 55711.57899232952436108235 ,	 -23.09569573835966593833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15478478691798325251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97952465470676930437 ,	 60.56874851461032704947 ,	 57426.10747527007681512146 ,	 -23.28867388208453093057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16443369410422659094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23188432090445498801 ,	 21.05927236551294967626 ,	 50595.67330318578661518814 ,	 -9.59730317929340337457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47986515896467024644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78613767033051207278 ,	 55.91699138537936164539 ,	 55691.67624218506246336347 ,	 -22.42563374202749315600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12128168710137465780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97837472034670636134 ,	 60.58328213399306605424 ,	 57401.59238554328864623244 ,	 -23.30002012544033362929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16500100627201663706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23109197049547258729 ,	 19.12510502991091954073 ,	 50606.63820883636408609618 ,	 -8.71751120661113354515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43587556033055668836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78502100557850251761 ,	 54.22621170463244055782 ,	 55670.88638106709350594770 ,	 -21.75291176058983566577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08764558802949196092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97708695881532481309 ,	 60.58877053676862800558 ,	 57374.99205069855993244232 ,	 -23.30858254914151572734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16542912745707583078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23043582299756071308 ,	 17.22465169291243825000 ,	 50615.56159471817051098697 ,	 -7.85249621865527380749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39262481093276369037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78380851897142633788 ,	 52.52886850693166564952 ,	 55649.21583901935965599250 ,	 -21.07767007435304407181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05388350371765215918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97566011158115806268 ,	 60.58693448104109080532 ,	 57347.18373491972768363212 ,	 -23.31502790030815930322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16575139501540814280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22989143998045324935 ,	 15.35551894797395355852 ,	 50622.82202112791867421038 ,	 -7.00130032920155009890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35006501646007753825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78250016795257693047 ,	 50.82544235180559155651 ,	 55626.67232207305592694979 ,	 -20.40005672493295918457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02000283624664800364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97409511119062486273 ,	 60.57802364072426826169 ,	 57318.29144353341832740512 ,	 -23.31944602784859199573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16597230139242968860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22943831963855298994 ,	 13.51529297720757405443 ,	 50628.61798235895147612950 ,	 -6.16292747687054731642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30814637384352738803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.78109599144160224427 ,	 49.11643587805051680562 ,	 55603.26483181350277007482 ,	 -19.72022810799129288739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98601140539956477760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97240405013510944343 ,	 60.56234771699714514170 ,	 57291.56783150401042092881 ,	 -23.32189363462340381261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16609468173117036827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22905867129147239325 ,	 11.70157257735837674772 ,	 50633.06933137921231846690 ,	 -5.33636498741580211913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26681824937079012816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.77959611475197121422 ,	 47.40237490745301585093 ,	 55579.00367101033590344628 ,	 -19.03834950415614457597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95191747520780722880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97060053244174238074 ,	 60.54276962812065221442 ,	 57261.69528601760306329993 ,	 -23.32340316896421583692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16617015844821070303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22873682353929858380 ,	 9.91200137112847912135 ,	 50636.26545200209605113173 ,	 -4.52060237569620237963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22603011878481013563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.77800075410013924682 ,	 45.68380929664193246253 ,	 55553.90043950250251825196 ,	 -18.35459551919683818255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91772977595984195354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.96867156890599304120 ,	 60.51964928943001353900 ,	 57230.94357479202454541678 ,	 -23.32417735096898070424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16620886754844921285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22845893545275153258 ,	 8.14429722246262421947 ,	 50638.28817836026609455757 ,	 -3.71464772483915028900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18573238624195750890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.77631022067916344298 ,	 43.96131346141287110640 ,	 55527.96802573969902283579 ,	 -17.66915040262496816581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88345752013124845270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
