0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75721643381133607598,	 0.25721643381133607598,	 9.70063994014230068785,	 111.69393395858794804099,	 11.51407893167813867308,	 389240.37992392730666324496,	 389306.66693074977956712246,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20981390824927714789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31049069541246399062,	 0.05000000000000000278,	 0.00997317592858218416,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75694670717863177245,	 0.25694670717863177245,	 9.69766213947717936605,	 107.64631033878963251027,	 11.10023310675917862511,	 388783.71069458848796784878,	 388845.31828210066305473447,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27164440766523512139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26358222038326184489,	 0.05000000000000000278,	 0.00961545214703475419,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75666414625097178082,	 0.25666414625097178082,	 9.69454313756968666382,	 103.58278984434132041770,	 10.68464891789716375570,	 388307.75869381608208641410,	 388364.83955506543861702085,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32940625719508176417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21647031285975426584,	 0.05000000000000000971,	 0.00925620135931415344,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75636881190811489084,	 0.25636881190811489084,	 9.69128367462126227849,	 99.50376714430116464882,	 10.26734646152949359532,	 387812.63860861945431679487,	 387865.34781030000885948539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38312179518850442150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16915608975942530989,	 0.05000000000000000278,	 0.00889543651809943450,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75606076963133772573,	 0.25606076963133772573,	 9.68788454423832412488,	 95.40956374360689551395,	 9.84833823193628177251,	 387298.46328703989274799824,	 387346.95817000517854467034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43279595387536318185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12163979769376820350,	 0.05000000000000000278,	 0.00853316397309337657,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75574008808131654114,	 0.25574008808131654114,	 9.68434657764885287179,	 91.30059984692304908549,	 9.42764688509204873412,	 386765.34399909130297601223,	 386809.78426198632223531604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47845674673781246611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07392283733689075653,	 0.05000000000000000278,	 0.00816939886736938251,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75540683556296284173,	 0.25540683556296284173,	 9.68067060462570161405,	 87.17751817654738033525,	 9.00531809592730780878,	 386213.37278477672953158617,	 386253.92066178115783259273,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52018463979441165179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02600923198972071582,	 0.05000000000000000971,	 0.00780417629382623192,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75506107392245813692,	 0.25506107392245813692,	 9.67685738613640289429,	 83.04121775916141245943,	 8.58142415926588064679,	 385642.60828797775320708752,	 385679.42870827834121882915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55812088085778910340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97790604404288949958,	 0.05000000000000000278,	 0.00743755443946278981,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75470285300624539992,	 0.25470285300624539992,	 9.67290755327174167633,	 78.89277768928423029138,	 8.15605620696744004761,	 385053.07455653813667595387,	 385086.33518296375405043364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59244986806529453816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92962249340326474911,	 0.05000000000000000278,	 0.00706960786028381413,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75433220792148358846,	 0.25433220792148358846,	 9.66882157713954448752,	 74.73331845502798387315,	 7.72930991215346541168,	 384444.76829829846974462271,	 384474.63941415754379704595,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62336660582907299499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88116833029145369416,	 0.05000000000000000278,	 0.00670041509833698822,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75394915903759374132,	 0.25394915903759374132,	 9.66459976902011597133,	 70.56388096810196941533,	 7.30127296055182295476,	 383817.66721319145290181041,	 383844.32150661369087174535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65104811717140265159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83255240585857026581,	 0.05000000000000000971,	 0.00633004781679942854,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75355371355493772079,	 0.25355371355493772079,	 9.66024229780551024760,	 66.38537422732834158978,	 6.87201958095905318658,	 383171.73613231803756207228,	 383195.34845887857954949141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67564090643695351446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78378204532184769793,	 0.05000000000000000278,	 0.00595856604596673237,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75314586762270963050,	 0.25314586762270963050,	 9.65574921348169112889,	 62.19859001219623451107,	 6.44161200099857733647,	 382506.93115388188743963838,	 382527.67833646759390830994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69726420365350172403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73486321018267508620,	 0.05000000000000000278,	 0.00558601943105859616,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75272560849448200138,	 0.25272560849448200138,	 9.65112047100719472326,	 58.00425058095660801882,	 6.01010532976004441252,	 381823.20249700499698519707,	 381841.26318004238419234753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71602103747995826666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68580105187399797995,	 0.05000000000000000278,	 0.00521245145360196144,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75229291641241569089,	 0.25229291641241569089,	 9.64635595118217459287,	 53.80305609489066398510,	 5.57755243194162098064,	 381120.49595296697225421667,	 381136.05049853248056024313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73200931123070311912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63660046556153515596,	 0.05000000000000000278,	 0.00483790364972089965,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75184776604717429294,	 0.25184776604717429294,	 9.64145547660579360638,	 49.59571303301110134498,	 5.14400685180272443375,	 380398.75337748095626011491,	 380411.98378072667401283979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74532845033568762005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58726642251678440321,	 0.05000000000000000278,	 0.00446241814126437965,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75139012751273726032,	 0.25139012751273726032,	 9.63641882293909546320,	 45.38294089738705849868,	 4.70952349947211157399,	 379657.91280262294458225369,	 379669.00260841898852959275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75608095646950346236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53780404782347523973,	 0.05000000000000000278,	 0.00408603822880346419,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75091996704526309259,	 0.25091996704526309259,	 9.63124572646057508507,	 41.16546569390380483355,	 4.27415797115498019565,	 378897.90838799934135749936,	 378907.04260118055390194058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76437084869793814335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48821854243489687386,	 0.04999999999999999584,	 0.00370880780072620556,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75043724741210349194,	 0.25043724741210349194,	 9.62593588864690374862,	 36.94401172440387881579,	 3.83796569515663144045,	 378118.67005821008933708072,	 378126.03504854871425777674,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77030170794363250764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43851508539718164759,	 0.05000000000000000278,	 0.00333077059142708161,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74994192806162796039,	 0.24994192806162796039,	 9.62048897790089974080,	 32.71929892415023743979,	 3.40100165379424224099,	 377320.12287065456621348858,	 377325.90627677913289517164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77397603716245821914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38869880185812294426,	 0.05000000000000000278,	 0.00295196993922933757,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74943396512206827964,	 0.24943396512206827964,	 9.61490462962118819235,	 28.49204448074843654126,	 2.96332055057221888106,	 376502.18672605836763978004,	 376506.57736040110467001796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77549563950634770038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33877478197531740722,	 0.05000000000000000278,	 0.00257244893082447757,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74891331138797467837,	 0.24891331138797467837,	 9.60918244613983674185,	 24.26296499943796547427,	 2.52497703477206725253,	 375664.77646247931988909841,	 375667.96421699237544089556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77496212838174827198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28874810641908743580,	 0.05000000000000000278,	 0.00219225059567281638,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74837991637532241818,	 0.24837991637532241818,	 9.60332199741851155750,	 20.03277674844168387835,	 2.08602572670443997538,	 374807.80225267977220937610,	 374809.97800434601958841085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77247698207175119478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23862384910358758194,	 0.05000000000000000278,	 0.00181141792742624524,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74783372622229138393,	 0.24783372622229138393,	 9.59732282005278847237,	 15.80220008301931322592,	 1.64652167894175271989,	 373931.16821952705504372716,	 373932.52373634668765589595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76814259672283302649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18840712983614166243,	 0.05000000000000000278,	 0.00142999428411404259,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74727468436391930595,	 0.24727468436391930595,	 9.59118442477863730744,	 11.57193588748527268706,	 1.20651792051765816005,	 373034.77979674423113465309,	 373035.50763949047541245818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76205666187370146858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13810283309368509563,	 0.05000000000000000971,	 0.00104802125458438515,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74672510580983053607,	 0.24672510580983053607,	 9.58515185263426694462,	 8.06121967159669061687,	 0.84101115929438741148,	 372338.55128058447735384107,	 372338.90493046952178701758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92591531774994728643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09629576588749735877,	 0.04999999999999999584,	 0.00073064494365907939,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74623038026591048677,	 0.24623038026591048677,	 9.57972300993178293993,	 6.35604505061859192949,	 0.66348943952021988135,	 371811.27279447787441313267,	 371811.49290359602309763432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51982108894288203693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599105444714411572,	 0.05000000000000000971,	 0.00057650111405505564,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74579875115424876242,	 0.24579875115424876242,	 9.57498780849031305706,	 6.06199756479599116687,	 0.63310760139252708623,	 371391.67365515587152913213,	 371391.87406777334399521351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45058552934338580442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07252927646716929300,	 0.05000000000000000278,	 0.00055017055658082613,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74541856603061518172,	 0.24541856603061518172,	 9.57081794464072110884,	 6.40396804086617787988,	 0.66911397520126758565,	 370958.62417608685791492462,	 370958.84803284273948520422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53341780183523290759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667089009176165926,	 0.05000000000000000971,	 0.00058152342136616421,	 0.00000000000000000000,	 0.00000000000000000000
