0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44627934959965642747,	 0.04627934959965646078,	 0.62569611100327315878,	 58.06975948526365272073,	 92.80824742885428690897,	 373157.83522735798032954335,	 377464.52062276570359244943,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.83994520122632820858,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59199726006131925260,	 0.05000000000000000278,	 0.06946294311332484872,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44642178003719457102,	 0.04642178003719460433,	 0.62609555763689606067,	 57.98273381957715599810,	 92.61003869509040953290,	 374256.42907742195529863238,	 378544.73871097504161298275,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.79857019856353872456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48992850992817693623,	 0.05000000000000000278,	 0.06930353422410166775,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44656222689504165846,	 0.04656222689504169177,	 0.62648956612775685837,	 57.89181849349153452522,	 92.40667622178075646389,	 375338.31653590756468474865,	 379607.81344108609482645988,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.71601050350091099972,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38580052517504270782,	 0.04999999999999999584,	 0.06914047538624766565,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44670064635073247761,	 0.04670064635073251091,	 0.62687800822795636257,	 57.79729150721066588403,	 92.19862676406636126103,	 376403.12025318242376670241,	 380653.41364177223294973373,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.59653779122095329512,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27982688956105050693,	 0.05000000000000000278,	 0.06897411971417170828,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44683699337099785920,	 0.04683699337099789251,	 0.62726075221411292659,	 57.69941400157425448469,	 91.98632912693187790865,	 377450.45790489763021469116,	 381681.20027802174445241690,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.44416860363094201603,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17220843018154852189,	 0.05000000000000000278,	 0.06880479921071386284,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44697122203016081965,	 0.04697122203016085296,	 0.62763766378208363239,	 57.59842974264384451999,	 91.77019332390172223768,	 378479.94755147246178239584,	 382690.83174282562686130404,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.26265675072238536814,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06313283753612353166,	 0.05000000000000000278,	 0.06863282413490053024,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44710328585325276318,	 0.04710328585325279649,	 0.62800860701308325318,	 57.49456473233232145503,	 91.55059992853655614908,	 379491.21010027703596279025,	 383681.96627391449874266982,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.05548740328504209174,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95277437016425636784,	 0.05000000000000000278,	 0.06845848251245545413,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44723313813556314633,	 0.04723313813556317964,	 0.62837344527557204010,	 57.38802696809659664723,	 91.32789967426008104212,	 380483.87038515153108164668,	 384654.26301460736431181431,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.82587345821582403005,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84129367291079404367,	 0.05000000000000000278,	 0.06828203983411917921,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44736073227882722225,	 0.04736073227882725556,	 0.62873204217569755858,	 57.27900629026891010653,	 91.10241318711483415882,	 381457.56105192285031080246,	 385607.38589618075639009476,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.57675306498094869312,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72883765324904459249,	 0.04999999999999999584,	 0.06810373885218432011,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44748602204380955039,	 0.04748602204380958369,	 0.62908426227444602663,	 57.16767433281148669266,	 90.87443091665096517318,	 382411.92207362735643982887,	 386541.00317083991831168532,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.31078907536664246436,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61553945376833496539,	 0.05000000000000000278,	 0.06792379953147850702,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44760896186742932246,	 0.04760896186742935576,	 0.62942997198759464972,	 57.05418452190387057499,	 90.64421311514594492564,	 383346.60629146522842347622,	 387454.79297709721140563488,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.03036880206627756706,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50151844010331814161,	 0.05000000000000000278,	 0.06774241903131800191,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44772950713036663295,	 0.04772950713036666626,	 0.62976904034785585740,	 56.93867214889940697731,	 90.41198995341063948672,	 384261.27719780430197715759,	 388348.44116147211752831936,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.73760508114219192066,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38688025405711101712,	 0.05000000000000000278,	 0.06755977179301499158,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44784761430338521082,	 0.04784761430338524413,	 0.63010133942690982334,	 56.82125460313584852656,	 90.17796193675124527545,	 385155.61113213549833744764,	 389221.64354166859993711114,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.43434022325300247758,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27171701116265722931,	 0.05000000000000000971,	 0.06737600986033756567,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44796324125230280178,	 0.04796324125230283508,	 0.63042674520452146592,	 56.70203173801259310949,	 89.94230046445358084384,	 386029.30249032349092885852,	 390074.11119674250949174166,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.12215094270300141943,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15610754713515007097,	 0.05000000000000000278,	 0.06719126329448775470,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44807634751058067479,	 0.04807634751058070810,	 0.63074513834765910669,	 56.58108634317942176040,	 89.70514856666657976803,	 386882.06275163282407447696,	 390905.56959131668554618955,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.80235491161079153244,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04011774558053815554,	 0.04999999999999999584,	 0.06700564072332014509,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44818689439618158987,	 0.04818689439618162318,	 0.63105640455198352967,	 56.45848487524527570258,	 89.46662210857014940757,	 387713.61940350418444722891,	 391715.75763926305808126926,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.47602174181179179868,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92380108709059527428,	 0.05000000000000000971,	 0.06681923025032218688,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44829484514527184746,	 0.04829484514527188077,	 0.63136043493096249968,	 56.33427832485458708334,	 89.22681119702184560083,	 388523.71903754689265042543,	 392504.43095574137987568974,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.14398571197068577021,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80719928559853570960,	 0.05000000000000000278,	 0.06663210051223737718,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44840016515781144779,	 0.04840016515781148110,	 0.63165712672040563724,	 56.20850308875328238400,	 88.98578154352591695897,	 389312.13089218171080574393,	 393271.36555063776904717088,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.80685787399715991342,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69034289369985657459,	 0.04999999999999999584,	 0.06644430169441180312,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44850282222634929585,	 0.04850282222634932916,	 0.63194638393623259187,	 56.08118180781404049640,	 88.74357577378430050885,	 390078.64685856312280520797,	 394016.35797912179259583354,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.46503768484558349883,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57325188424228201711,	 0.05000000000000000278,	 0.06625586650633577546,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44860278664453817621,	 0.04860278664453820952,	 0.63222811769360942602,	 55.95232415078212540038,	 88.50021469291525022527,	 390823.07992376590846106410,	 394739.22392411198234185576,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.11872442772539670841,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45593622138627409868,	 0.05000000000000000278,	 0.06606681113182565068,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44870003123453011673,	 0.04870003123453015004,	 0.63250224629724594028,	 55.82192759285000960290,	 88.25569856809072177839,	 391545.26348977629095315933,	 395439.79765464714728295803,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.76792890135129709961,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33839644506756627607,	 0.05000000000000000278,	 0.06587713619693801037,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44879453136315405892,	 0.04879453136315409223,	 0.63276869529957391336,	 55.68997821419183225089,	 88.01000844048760995975,	 392245.05167379014892503619,	 396117.93246663751779124141,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.41248535866816382622,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22062426793340961240,	 0.05000000000000000278,	 0.06568682775928151585,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44888626497064609833,	 0.04888626497064613163,	 0.63302739759377923967,	 55.55645154471867641632,	 87.76310749881614015067,	 392922.31974427797831594944,	 396773.50126320234267041087,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.05206394145477588609,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10260319707274589973,	 0.05000000000000000971,	 0.06549585834108374860,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44897521259897676948,	 0.04897521259897680279,	 0.63327829350517161888,	 55.42131346379187561979,	 87.51494253345867946337,	 393576.96416453097481280565,	 397406.39674784825183451176,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.68618380388636524003,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98430919019432394634,	 0.05000000000000000971,	 0.06530418802119855592,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44906135740233860121,	 0.04906135740233863451,	 0.63352133083166495275,	 55.28452118266178416661,	 87.26544552191505488281,	 394208.90217976039275527000,	 398016.53117082954850047827,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.31422740727327891364,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86571137036366252460,	 0.04999999999999999584,	 0.06511176562516318711,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44914468513114153003,	 0.04914468513114156334,	 0.63375646480886782541,	 55.14602434629466642946,	 87.01453540663437991043,	 394818.07127013435820117593,	 398603.83595615054946392775,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.93545654427884983306,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74677282721394533382,	 0.05000000000000000278,	 0.06491853005947557931,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44922518410931638888,	 0.04922518410931642219,	 0.63398365805556211594,	 55.00576615329944729638,	 86.76211989754278874898,	 395404.42896812682738527656,	 399168.26169268460944294930,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.54902856407704803132,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62745142820385524374,	 0.05000000000000000278,	 0.06472441166351317055,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44930284520542929094,	 0.04930284520542932425,	 0.63420288050096373933,	 54.86368455855843251356,	 86.50809740129375313700,	 395967.95243363641202449799,	 399709.77789163228590041399,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.15401370753136234271,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50770068537656953822,	 0.05000000000000000278,	 0.06452933365523023934,	 0.00000000000000000000,	 0.00000000000000000000
