0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57090924976003309954,	 0.07090924976003315505,	 1.02396245171401645280,	 116.98322382705485722454,	 114.24561870529137763697,	 366380.37033773591974750161,	 372906.40103441331302747130,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.44678731908129520889,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02233936595406760262,	 0.05000000000000000278,	 0.09450091892427474327,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57116912812465825411,	 0.07116912812465830962,	 1.02489488100384096292,	 116.94062885858089373414,	 114.10011994990405526096,	 367682.84618097974453121424,	 374192.26486727100564166903,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.06363514101963119174,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95318175705098440176,	 0.05000000000000000278,	 0.09435909252172318407,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57142692704774145085,	 0.07142692704774150636,	 1.02582026863811792694,	 116.87987166820501272468,	 113.93796285910306664846,	 368974.90593268204247578979,	 375465.83562292321585118771,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.56803514849980274448,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87840175742498871614,	 0.04999999999999999584,	 0.09420373386059126275,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57168265806356088898,	 0.07168265806356094449,	 1.02673864594300812136,	 116.80169018961112215038,	 113.75990438378269686837,	 370256.52099529461702331901,	 376727.17891799833159893751,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.96540338737816000503,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79827016936891226351,	 0.05000000000000000278,	 0.09403547586370163136,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57193632543574202121,	 0.07193632543574207672,	 1.02765001827202584472,	 116.70683170796631600297,	 113.56671009864491850294,	 371527.61649664945434778929,	 377976.31531796429771929979,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.26121439040753102745,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71306071952037797246,	 0.05000000000000000278,	 0.09385495847424603355,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57218792563584464084,	 0.07218792563584469635,	 1.02855436307250669437,	 116.59604880822853090194,	 113.35915046816950280117,	 372788.07316721259849146008,	 379213.22166464512702077627,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.46097576909869530937,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62304878845493760764,	 0.05000000000000000278,	 0.09366282561186067834,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57243744707805876981,	 0.07243744707805882532,	 1.02945162886974150851,	 116.47009528688234070160,	 113.13799698851079256201,	 374037.72798908984987065196,	 380437.83117037598276510835,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.57020162472394986253,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52851008123619891421,	 0.05000000000000000278,	 0.09345972200769853133,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57268486993599931889,	 0.07268486993599937440,	 1.03034173454557831384,	 116.32972211473560264494,	 112.90401836051185568977,	 375276.37398432980990037322,	 381650.03266530518885701895,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.59438611066832436336,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42971930553341763925,	 0.05000000000000000278,	 0.09324629006131439357,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57293016602810309390,	 0.07293016602810314941,	 1.03122456886387836583,	 116.17567355057359179682,	 112.65797679604041547918,	 376503.76064144633710384369,	 382849.67050933494465425611,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.53897787964876897604,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32694889398243986989,	 0.05000000000000000278,	 0.09302316680492384027,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57317329878781664299,	 0.07317329878781669850,	 1.03209999030195809233,	 116.00868344446936930581,	 112.40062448845590381552,	 377719.59483892505522817373,	 384036.54503162251785397530,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.40935560793138847657,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22046778039657510817,	 0.05000000000000000971,	 0.09279098099911017861,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57341422331567815096,	 0.07341422331567820647,	 1.03296782717855184508,	 115.82947173266852303186,	 112.13270024976975491882,	 378923.54210707475431263447,	 385210.41333972709253430367,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.21080461785504667205,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11054023089275943903,	 0.05000000000000000971,	 0.09255035036228737022,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57365288650704948648,	 0.07365288650704954199,	 1.03382787805673692638,	 115.63874111243123365966,	 111.85492630532925772968,	 380115.22819266375154256821,	 386370.99046204908518120646,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.94849454282120859716,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99742472714105900877,	 0.04999999999999999584,	 0.09230187892682277517,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57388922724820523591,	 0.07388922724820529142,	 1.03467991239636702971,	 115.43717388421914904484,	 111.56800523638393940473,	 381294.24087017873534932733,	 387517.95076639164471998811,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.62745797722482166137,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88137289886124392524,	 0.05000000000000000278,	 0.09204615451443058649,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57412317667303336410,	 0.07412317667303341961,	 1.03552367142883983142,	 115.22542895462061096623,	 111.27261706690863718450,	 382460.13197027123533189297,	 388650.92962473066290840507,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.25257009632321114623,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76262850481616339948,	 0.05000000000000000278,	 0.09178374632844567282,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57435465847425337671,	 0.07435465847425343222,	 1.03635886923286801853,	 115.00413900183725957049,	 110.96941649851990518982,	 383612.41961823310703039169,	 389769.52531724411528557539,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.82852928053216601256,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64142646402661540606,	 0.05000000000000000971,	 0.09151520266659740610,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57458358926440167291,	 0.07458358926440172842,	 1.03718519399469011333,	 114.77390781287314780457,	 110.65903030376341575902,	 384750.59066902298945933580,	 390873.30116290762089192867,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.35983882123946386855,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51799194106197177234,	 0.04999999999999999584,	 0.09124104876308085366,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57480987898247426493,	 0.07480987898247432044,	 1.03800230943839322251,	 114.53530781127646775985,	 110.34205489701204783159,	 385874.10332826024387031794,	 391961.78786770784063264728,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.85078984612448493863,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39253949230622708910,	 0.05000000000000000278,	 0.09096178477602641366,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57503343134385365154,	 0.07503343134385370705,	 1.03880985641822909393,	 114.28887781262645262359,	 110.01905411899873854509,	 386982.38998040987644344568,	 393034.48611502948915585876,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.30544571562802502740,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26527228578140693571,	 0.05000000000000000971,	 0.09067788395011822100,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57525414433411881099,	 0.07525414433411886650,	 1.03960745467550186305,	 114.03512106202491338536,	 109.69055728598954146946,	 388074.86026128206867724657,	 394090.86944013752508908510,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.72762824132973946689,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13638141206649123660,	 0.05000000000000000278,	 0.09038979099615923607,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57547191074836145930,	 0.07547191074836151481,	 1.04039470476627049500,	 113.77450359800366186391,	 109.35705754438997416855,	 389150.90437358588678762317,	 395130.38739096937933936715,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.12090600341343815671,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00604530017066906566,	 0.04999999999999999584,	 0.09009792072081232450,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57568661877442006691,	 0.07568661877442012242,	 1.04117119015451131681,	 113.50745295202514739685,	 109.01901053868046176376,	 390209.89657397032715380192,	 396152.46890338679077103734,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.48858481908905559976,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87442924095445562216,	 0.05000000000000000278,	 0.08980265691284254614,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57589815261251275924,	 0.07589815261251281475,	 1.04193647944382994375,	 113.23435715190589689882,	 108.67683336353546508235,	 391251.19871651451103389263,	 397156.52577147731790319085,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.83370016404660418630,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74168500820233163040,	 0.05000000000000000278,	 0.08950435146212264159,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57610639311851485900,	 0.07610639311851491451,	 1.04269012870177713026,	 112.95556397244081381359,	 108.33090374901550489994,	 392274.16373435570858418941,	 398141.95608789491234347224,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.15901120354362774378,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60795056017718707153,	 0.05000000000000000971,	 0.08920332366999560170,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57631121845556343430,	 0.07631121845556348982,	 1.04343168382135353944,	 112.67138037738023115253,	 107.98155942969310672197,	 393278.13896906515583395958,	 399108.14755749935284256935,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.46699610720168038824,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47334980536008686158,	 0.05000000000000000278,	 0.08889985971143722632,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57651250474092385900,	 0.07651250474092391451,	 1.04416068287224583777,	 112.38207209604692593530,	 107.62909764703043435929,	 394262.46937054733280092478,	 400054.48070070432731881738,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.75984830821585092053,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33799241541079538820,	 0.05000000000000000278,	 0.08859421220803513630,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57671012669841037468,	 0.07671012669841043019,	 1.04487665847883204329,	 112.08786311967205051587,	 107.27377457436314500683,	 395226.50108858325984328985,	 400980.33244429889600723982,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.03947222838894504093,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20197361141944725205,	 0.05000000000000000278,	 0.08828659973738424427,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57690395832622631822,	 0.07690395832622637373,	 1.04557914026050879919,	 111.78893527266646401586,	 106.91580480920264051292,	 396169.58466006070375442505,	 401885.07931906048906967044,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.30747945913140029006,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06537397295657143559,	 0.05000000000000000278,	 0.08797720639719437685,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57709387347387230971,	 0.07709387347387236522,	 1.04626765694856094235,	 111.48542878314046333799,	 106.55536185481223299121,	 397091.07619220518972724676,	 402768.09876221016747877002,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.56519192201403711806,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92825959610070185590,	 0.05000000000000000278,	 0.08766618219054106431,	 0.00000000000000000000,	 0.00000000000000000000
