0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69023698303338709703,	 0.19023698303338715254,	 1.49673985454521996097,	 84.66853674696980647241,	 56.56863915920519048086,	 25233.89900752683024620637,	 26833.90447568901072372682,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82154853889613832507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39107742694480762680,	 0.05000000000000000278,	 0.26914519553745208658,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69031943478423873906,	 0.19031943478423879457,	 1.49709745981838060480,	 84.70875029229479480364,	 56.58198785707055833427,	 25217.16397332819178700447,	 26817.92464825703063979745,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.85974148188603294329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39298707409430377879,	 0.05000000000000000971,	 0.26919262903859830782,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69039929562727175849,	 0.19039929562727181400,	 1.49744386866896395105,	 84.74487874585082636258,	 56.59302530062658576071,	 25199.90301468522375216708,	 26801.28827102390278014354,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.88576500043041050958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39428825002152123602,	 0.05000000000000000278,	 0.26922956771928874264,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69047654694380611318,	 0.19047654694380616869,	 1.49777899642163259131,	 84.77692295543471345809,	 56.60175710700750784099,	 25182.12792753796384204179,	 26784.00738133830236620270,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89966499246787634547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39498324962339381727,	 0.05000000000000000278,	 0.26925604387202251022,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69055117152877298903,	 0.19055117152877304454,	 1.49810276462611491333,	 84.80488757227153939766,	 56.60819108990597214870,	 25163.85155990369094070047,	 26766.09520913934466079809,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.90149911459417353399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39507495572970796616,	 0.04999999999999999584,	 0.26927209983979244479,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69062315367060822524,	 0.19062315367060828075,	 1.49841510141014566670,	 84.82878112659307134891,	 56.61233729342518472549,	 25145.08773744136851746589,	 26747.56610435363836586475,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89133693265290503405,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39456684663264596225,	 0.05000000000000000278,	 0.26927778815825897940,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69069247922217524849,	 0.19069247922217530400,	 1.49871594179335332342,	 84.84861605630862868566,	 56.61420799646619883561,	 25125.85117110930877970532,	 26728.43544464287697337568,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.86925990694101074041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39346299534705053702,	 0.05000000000000000278,	 0.26927317155994057174,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69075913566121549536,	 0.19075913566121555087,	 1.49900522795552237909,	 84.86440868831809325457,	 56.61381768765662059195,	 25106.15734890175735927187,	 26708.71952548736953758635,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83536121293082032935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39176806064654101647,	 0.05000000000000000278,	 0.26925832284081130386,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69082311213937397376,	 0.19082311213937402927,	 1.49928290945502062925,	 84.87617917627743224784,	 56.61118301357104343197,	 25086.02241912065073847771,	 26688.43544021866910043173,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78974541401669284824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38948727070083677404,	 0.05000000000000000971,	 0.26923332460262255905,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69088439951909008663,	 0.19088439951909014214,	 1.49954894339427013961,	 84.88395139663791155726,	 56.60632270161236334616,	 25065.46306541492594988085,	 26667.60095031446326174773,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73252799463887185993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38662639973194501408,	 0.05000000000000000278,	 0.26919826887763920187,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69094299039794981887,	 0.19094299039794987438,	 1.49980329453044869403,	 84.88775280666212097458,	 56.59925746011804648106,	 25044.49637742302365950309,	 26646.23434994138733600266,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.66383476888358927681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38319173844417875330,	 0.04999999999999999584,	 0.26915325664808881223,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69099887912048607586,	 0.19099887912048613137,	 1.50004593533131336258,	 84.88761426965324119465,	 56.59000985920089021874,	 25023.13972150389599846676,	 26624.35432943612249800935,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.58380118491368193645,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37919005924568693899,	 0.05000000000000000971,	 0.26909839727702861145,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69105206177775113652,	 0.19105206177775119203,	 1.50027684597751997941,	 84.88356985299037660297,	 56.57860419600334722645,	 25001.41061488042760174721,	 26601.97984126443043351173,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.49257154636518407642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37462857731826204599,	 0.05000000000000000971,	 0.26903380786806091463,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69110253619527339808,	 0.19110253619527345359,	 1.50049601431405754681,	 84.87565660555698343614,	 56.56506634864829408116,	 24979.32661117388124694116,	 26579.12997668737443746068,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.39029817517922538173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36951490875896197963,	 0.05000000000000000278,	 0.26895961257413059098,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69115030191024839912,	 0.19115030191024845463,	 1.50070343575446574214,	 84.86391432087013697583,	 56.54942362293289193076,	 24956.90519582736669690348,	 26555.82385187032559770159,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.27714053882476719082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36385702694123978063,	 0.05000000000000000278,	 0.26887594187445551519,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69119536013912519223,	 0.19119536013912524774,	 1.50089911314285662236,	 84.84838528940456114924,	 56.53170459387741431101,	 24934.16368205150865833275,	 26532.08049419621966080740,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.15326435350254996592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35766321767512820884,	 0.05000000000000000278,	 0.26878293182937151862,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69123771373681730523,	 0.19123771373681736074,	 1.50108305657907559194,	 84.82911404622930717778,	 56.51193894597169986582,	 24911.11912079517787788063,	 26507.91874251179251587018,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.01884068488851653456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35094203424442582673,	 0.05000000000000000278,	 0.26868072333108367067,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69127736714829324249,	 0.19127736714829329800,	 1.50125528321027190692,	 84.80614711818431317170,	 56.49015731477430790619,	 24887.78822221532755065709,	 26483.35715893930318998173,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.87404506131338166597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34370225306566837276,	 0.04999999999999999584,	 0.26856946136275533510,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69131432635359280070,	 0.19131432635359285621,	 1.50141581699342996359,	 84.77953276928465697893,	 56.46639112877791433220,	 24864.18729099968913942575,	 26458.41395455375459278002,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71905659248000119987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33595282962399863891,	 0.04999999999999999584,	 0.26844929426051755694,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69134859880834675927,	 0.19134859880834681478,	 1.50156468843789170364,	 84.74932074275335480706,	 56.44067245009590294558,	 24840.33214063701234408654,	 26433.10689394651853945106,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.55405708425939792505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32770285421297273842,	 0.05000000000000000971,	 0.26832037297107780294,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69138019338028899874,	 0.19138019338028905425,	 1.50170193433001619709,	 84.71556200201359843049,	 56.41303381540186734355,	 24816.23789149562071543187,	 26407.45308362445939565077,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.37923015750760669107,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31896150787538246618,	 0.05000000000000000971,	 0.26818285031159472265,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69140912026777423538,	 0.19140912026777429089,	 1.50182759737922677523,	 84.67830857255233922842,	 56.38350814722058146344,	 24791.91910916472625103779,	 26381.46910465857217786834,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.19476078292944976056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30973803914647390911,	 0.05000000000000000278,	 0.26803688056771696191,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69143539090733074914,	 0.19143539090733080466,	 1.50194172581598772709,	 84.63761326911416915664,	 56.35212859082899683472,	 24767.38979367578940582462,	 26355.17099203445104649290,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.00083439108522043171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30004171955426173213,	 0.05000000000000000278,	 0.26788261874026197962,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69145901801409970222,	 0.19145901801409975773,	 1.50204437356671149928,	 84.59352943707568783793,	 56.31892833911578577499,	 24742.66567227121777250431,	 26328.57651690444617997855,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.79763585044383944478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28988179252219126170,	 0.04999999999999999584,	 0.26772021970906906274,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69148001572759376643,	 0.19148001572759382194,	 1.50213560088597053443,	 84.54611080288543689676,	 56.28394051310648649178,	 24717.76217717583494959399,	 26301.70315701729123247787,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.58534871833148827136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27926743591657654520,	 0.05000000000000000971,	 0.26754983764129114387,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69149839866755158369,	 0.19149839866755163920,	 1.50221547025308188594,	 84.49541139728557936905,	 56.24719826846839509926,	 24692.67548414717748528346,	 26274.54914067337449523620,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36415631244346968742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26820781562217632654,	 0.05000000000000000971,	 0.26737162668482539196,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69151417931557024321,	 0.19151417931557029872,	 1.50228403499343698968,	 84.44148495690171785100,	 56.20873482641424345729,	 24667.37811814673113985918,	 26247.08905353980662766844,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.13424313032669488166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25671215651633616517,	 0.05000000000000000278,	 0.26718574162505781544,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69152737353167137435,	 0.19152737353167142986,	 1.50234136324466982515,	 84.38438445654887232195,	 56.16858226834703771146,	 24642.00437775181853794493,	 26219.45919476985363871790,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.89578529041153842627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24478926452057692131,	 0.05000000000000000278,	 0.26699233109249026485,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69153802535741659696,	 0.19153802535741665247,	 1.50238764572681282594,	 84.32416170281750567028,	 56.12676724456413523967,	 24616.95787440348794916645,	 26192.06487506622579530813,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.64891408136463724077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23244570406823328312,	 0.05000000000000000278,	 0.26679151238640780308,	 0.00000000000000000000,	 0.00000000000000000000
