#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92459211803134933039 ,	 138.08243186505600874625 ,	 136653.22599150935886314073 ,	 -1101.15403494833981312695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.05770174741699918286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92273712889974357498 ,	 125.89742564086439813309 ,	 131469.50113906742147662499 ,	 -1007.01231892725013494783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.35061594636250958956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93062441416438856923 ,	 138.54079949941910854250 ,	 140951.56987830055196297963 ,	 -1094.08472494940360775217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.70423624747019175629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92475026024812556624 ,	 138.22347226608556525207 ,	 136747.37547598330178288961 ,	 -1101.99603748597655794583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.09980187429882647621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92202022203495404007 ,	 125.16268955685674768574 ,	 130728.56661611546947909801 ,	 -1002.30326534083076239767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.11516326704154522531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93043750957657467282 ,	 138.25703572850991918131 ,	 140728.11294865069625359411 ,	 -1092.17279293566843989538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.60863964678343052128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92489468538747243720 ,	 138.34996225143760284482 ,	 136829.13238556998271633347 ,	 -1102.74614129061501444085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.13730706453075214313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92128685091202477953 ,	 124.41149639103360868830 ,	 129971.72856431215967631942 ,	 -997.47755547262261188735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.87387777363113627871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93023822104812370348 ,	 137.95942202412328470018 ,	 140493.06251147137410839605 ,	 -1090.17200291812923751422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.50860014590646329680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92502551151639034188 ,	 138.46202000688742828061 ,	 136898.59894530453199479325 ,	 -1103.40519724573255189171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.17025986228662759459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92053701915384766874 ,	 123.64384784103182823856 ,	 129198.99529405824370087430 ,	 -992.53436465360232432431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.62671823268011905839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93002580976692028614 ,	 137.64805146970417126795 ,	 140244.53194586484544004179 ,	 -1088.08417485696827498032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.40420874284841090684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92514285406955054647 ,	 138.55976030152120870298 ,	 136955.87209721775683135547 ,	 -1103.97401980472636751074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.19870099023631837554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91977073767460670872 ,	 122.85975488857248194563 ,	 128410.38384947630324717238 ,	 -987.47290852367507341114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.37364542618375651273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92980151368545371771 ,	 137.32282220859477206432 ,	 139985.70337462429131392128 ,	 -1085.90610483308159928129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.29530524165408422732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92524682523361212461 ,	 138.64329388686127231267 ,	 137001.04320995877685618325 ,	 -1104.45338371861612358771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.22266918593081186373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91898801591327872185 ,	 122.05923704114209726868 ,	 127605.78366344032166779243 ,	 -982.29245142093304821174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.11462257104665951601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92956456350401062139 ,	 136.98363014360811007464 ,	 139713.96011957411460002731 ,	 -1083.63808397394473104214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.18190419869724649971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92533753339579938313 ,	 138.71272695630909765896 ,	 137034.19779287975194392857 ,	 -1104.84402111415329272859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.24220105570766747860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91818886020060330733 ,	 121.24231220473296843920 ,	 126785.46364457577916340369 ,	 -976.99222750247304247750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.84961137512365070279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92931483784784763014 ,	 136.63041762466957607103 ,	 139429.67329589267568223931 ,	 -1081.27961750226040749112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.06398087511302463781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92541508264289107366 ,	 138.76816065275821188152 ,	 137055.41521243856867329214 ,	 -1105.14661884667430058471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.25733094233372355575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91737335059772584511 ,	 120.40903135815302960054 ,	 125949.40675649768675725682 ,	 -971.57159799583416770474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.57857989979171264849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92905223871694575521 ,	 136.26313778926640907230 ,	 139132.90528083880215604040 ,	 -1078.83024107428514071216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.94151205371426271995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92547957230464550360 ,	 138.80969062971882976854 ,	 137064.76844427604788734243 ,	 -1105.36181617786382958002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.26809080889319858443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91654148364037224539 ,	 119.55944058928591289259 ,	 125097.30702609134323921580 ,	 -966.02999742214274192520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.30149987110713993843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92877666605883935080 ,	 135.88174171984152849291 ,	 138823.51842614268235820418 ,	 -1076.28946355108496391040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.81447317755424819552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92553109654354603908 ,	 138.83740667450010164430 ,	 137062.32388038250327610967 ,	 -1105.49020284041193917801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.27451014202059553782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91569324905355109490 ,	 118.69357323438443074792 ,	 124229.27681057396503661039 ,	 -960.36674569560875625029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.01833728478044349686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92848801921006995919 ,	 135.48618107055045811649 ,	 138501.40163606088945869033 ,	 -1073.65678496630175686732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.68283924831509068554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92557061362007764238 ,	 138.85075500696689232427 ,	 137054.09962706252392194983 ,	 -1105.52568456388280537794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.27628422819415021650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91482869698220892207 ,	 117.81147784167337988492 ,	 123345.60877391537632519203 ,	 -954.58116822123986366933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.72905841106199176238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92818619655015976999 ,	 135.07640837012806400708 ,	 138166.44892888774877803826 ,	 -1070.93169924194057784916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.54658496209703599789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92559767727065567211 ,	 138.85003421520110578058 ,	 137028.47713778311208443483 ,	 -1105.47145936931633514178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.27357296846582102035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91394793567298238113 ,	 116.91323462223346041355 ,	 122446.55987439977373298916 ,	 -948.67273605545722148236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.43363680277285965303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92787109604455053624 ,	 134.65237735870488222645 ,	 137818.55510577659106274950 ,	 -1068.11369563171615482133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.40568478158581200432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92561174428566150851 ,	 138.83569632603160926010 ,	 136990.80519954516063307892 ,	 -1105.33210855790048299241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.26660542789502272853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91305109978648835156 ,	 115.99895409807092505616 ,	 121532.27595888283517666650 ,	 -942.64110816100378542615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.13205540805019211348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92754261573031171473 ,	 134.21404337371427573089 ,	 137457.61659670274393363343 ,	 -1065.20226066854752389190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.26011303342738045785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92561119485712772814 ,	 138.80861600874854389076 ,	 136924.79098986022907524784 ,	 -1105.11749419872762700834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.25587470993638561367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91213832250401361001 ,	 115.06876636319663020913 ,	 120602.83912891752288487623 ,	 -936.48608997071664816758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.82430449853583809272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92720065420200203921 ,	 133.76136371818253678612 ,	 137083.53171603886013940610 ,	 -1062.19687999024404234660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.10984399951220069624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92559490584498338439 ,	 138.77097002330262398573 ,	 136855.05670511926945209780 ,	 -1104.84694237282019457780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.24234711864102109757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91120972993427507003 ,	 114.12281383745680329866 ,	 119658.26174938011448034558 ,	 -930.20758418756213359302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.51037920937810810074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92684511106125222479 ,	 133.29429802619213774051 ,	 136696.20105244419937662315 ,	 -1059.09704022541541235114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.95485201127077345973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92556571783120200614 ,	 138.72143008645289796732 ,	 136777.59559128481426171220 ,	 -1104.50476667242628536769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.22523833362131995273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91027187633618322771 ,	 113.16196604861139007880 ,	 118792.67258914849129780578 ,	 -923.80163025207025384589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.19008151260351269229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92647588736392116893 ,	 132.81280861813115734549 ,	 136295.52790427784422888635 ,	 -1055.90223082441411861510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.79511154122071303618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92552474860352407227 ,	 138.65903985101047624084 ,	 136699.73516428100535335943 ,	 -1104.08131923420023667859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.20406596171000757067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.90938006715719965634 ,	 112.20200445188534388308 ,	 118255.88663508625009512798 ,	 -917.31268103303477801092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.86563405165173890055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
