0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42897781171347831863,	 0.02897781171347835194,	 0.57812204687928225866,	 44.89118858623299246347,	 77.65002014463345858530,	 57406.69420708758116234094,	 60421.45702131857251515612,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.04696023296651219425,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20234801164832560971,	 0.05000000000000000278,	 0.11855616922766029631,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42893502621218648763,	 0.02893502621218652093,	 0.57800673085414910890,	 44.80596361041190789365,	 77.51806548031009924671,	 57329.90687511347641702741,	 60334.43211301830160664394,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.88864973189015472599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14443248659451057847,	 0.05000000000000000278,	 0.11836060333245350396,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42889289462216051430,	 0.02889289462216054760,	 0.57789318849859494520,	 44.72167597389127280394,	 77.38744263465221706610,	 57253.47213634370564250275,	 60247.88027510949905263260,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.74142873434936973354,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08707143671747274993,	 0.05000000000000000278,	 0.11816696176727170542,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885134192078455673,	 0.02885134192078459003,	 0.57778121714091812411,	 44.63818466775154547577,	 77.25793664362838342186,	 57177.24645064274955075234,	 60161.64083785819821059704,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.60342679677648902725,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03017133983883013570,	 0.05000000000000000971,	 0.11797492730729577937,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42881029368319922845,	 0.02881029368319926176,	 0.57767061580519396546,	 44.55535175657525570614,	 77.12933726855948179946,	 57101.08874277130234986544,	 60075.55607651489845011383,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.47281494638639287587,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97364074731932248596,	 0.05000000000000000278,	 0.11778418972803579579,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42876967617837224989,	 0.02876967617837228319,	 0.57756118546678081316,	 44.47304252285032077907,	 77.00143922744311453243,	 57024.86053766885015647858,	 59989.47135921765584498644,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.34780774384591950366,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91739038719229881735,	 0.05000000000000000278,	 0.11759444615090752784,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42872941646117090908,	 0.02872941646117094239,	 0.57745272929727897715,	 44.39112560381267513776,	 76.87404241353864620123,	 56948.42610121022880775854,	 59903.23529970950039569288,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.22666522931228882953,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86133326146561728365,	 0.05000000000000000278,	 0.11740540136952712369,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42868944246134033094,	 0.02868944246134036424,	 0.57734505290138604661,	 44.30947312056143516656,	 76.74695210063531192191,	 56871.65256876011699205264,	 59816.69989712872484233230,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.10769474507355880633,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80538473725368220357,	 0.05000000000000000278,	 0.11721676815572990016,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42864968307062917274,	 0.02864968307062920605,	 0.57723796454898634867,	 44.22796080135501739505,	 76.61997913791356040747,	 56794.41010201580502325669,	 59729.72070356296171667054,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.98925266009132428735,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74946263300456905654,	 0.05000000000000000278,	 0.11702826754960597710,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42861006822659258875,	 0.02861006822659262205,	 0.57713127539850594960,	 44.14646810499654350224,	 76.49294014522718043736,	 56716.57214669066888745874,	 59642.15709272132517071441,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.86974610020399722998,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69348730501020128258,	 0.05000000000000000278,	 0.11683962915031380347,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42857052899111741651,	 0.02857052899111744981,	 0.57702479970626630035,	 44.06487828595834344014,	 76.36565760845896022602,	 56638.01497864377597579733,	 59553.87180962997081223875,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.74763375100599205325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63738168755030244483,	 0.05000000000000000278,	 0.11665059125468316137,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42853099756294410483,	 0.02853099756294413814,	 0.57691835485832132502,	 43.98307866092518025880,	 76.23796034661867793147,	 56558.61731358712131623179,	 59464.73061249342572409660,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.62143023663600160944,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58107151183180150156,	 0.05000000000000000278,	 0.11646090157235683415,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42849140682249708956,	 0.02849140682249712286,	 0.57681176014341606351,	 43.90096098226548093635,	 76.10968432985855258721,	 56478.22567895938118454069,	 59374.56770335473993327469,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.48971454764352984057,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52448572738217791311,	 0.05000000000000000278,	 0.11627031854027974900,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42845169142719585764,	 0.02845169142719589095,	 0.57670483970086972025,	 43.81842250547568795582,	 75.98067414902189398163,	 56396.86483971631241729483,	 59283.39626178623439045623,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.35114197753432563331,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46755709887671770275,	 0.05000000000000000278,	 0.11607861342193016851,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42841179432210807487,	 0.02841179432210810818,	 0.57659744004405522055,	 43.73536325210675101971,	 75.85077597424839268569,	 56314.35507186831819126382,	 59191.02517981612618314102,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.20436766237844494754,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41021838311892366846,	 0.05000000000000000278,	 0.11588555867270881883,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42837165683054112542,	 0.02837165683054115872,	 0.57648940337903775699,	 43.65168566131433180999,	 75.71984047834033049185,	 56230.59283862428128486499,	 59097.33995965693611651659,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.04809032960110926069,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35240451648005688412,	 0.05000000000000000278,	 0.11569093375268499346,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42833121170369187203,	 0.02833121170369190533,	 0.57638054890202050640,	 43.56729513820916110944,	 75.58772623608297180908,	 56145.36587580712512135506,	 59002.11805457763693993911,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.88109547685758116131,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29405477384288047915,	 0.05000000000000000278,	 0.11549453125595501857,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42829039786096112508,	 0.02829039786096115838,	 0.57627071247792527320,	 43.48210269511329784109,	 75.45429908825867926225,	 56058.65480542239674832672,	 58905.33043087259284220636,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.70222508003962502698,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23511125400197840918,	 0.04999999999999999584,	 0.11529615394642475645,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42824915756183840054,	 0.02824915756183843385,	 0.57615973902403871953,	 43.39602335833070867466,	 75.31943039241089365987,	 55970.36409765013377182186,	 58806.87239496874826727435,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.51036598627649709670,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17551829931382911809,	 0.05000000000000000278,	 0.11509561247202571010,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42820743476019090812,	 0.02820743476019094143,	 0.57604747807936773629,	 43.30897626663906407884,	 75.18299778177652115119,	 55880.40269761622039368376,	 58706.64427534352580551058,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.30445974279973597731,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11522298713999390429,	 0.05000000000000000971,	 0.11489272674866618518,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42816517514787877374,	 0.02816517514787880705,	 0.57593378392137795085,	 43.22088462760272165042,	 75.04488507918976836208,	 55788.68409194677951745689,	 58604.55148022117646178231,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.08350174225108730752,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05417508711255436538,	 0.05000000000000000278,	 0.11468732582456875324,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42812232620193607646,	 0.02812232620193610977,	 0.57581851569236808253,	 43.13167569220014030407,	 74.90498224138958960339,	 55695.12596853256400208920,	 58500.50415082401013933122,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.84654064556787034235,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99232703227839635929,	 0.05000000000000000278,	 0.11447924779054305389,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42807883723004336307,	 0.02807883723004339638,	 0.57570153752126118629,	 43.04128073200068627102,	 74.76318530834413422781,	 55599.65022300763666862622,	 58394.41716173254098976031,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.59267785449992516078,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92963389272499341587,	 0.04999999999999999584,	 0.11426833969815124170,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42803465941302532016,	 0.02803465941302535347,	 0.57558271863739063345,	 42.94963500220714536226,	 74.61939632913967557215,	 55502.18302939648856408894,	 58286.21018365910276770592,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.32106677031367780728,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86605333851568389036,	 0.05000000000000000278,	 0.11405445744247846851,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42798974584502263996,	 0.02798974584502267327,	 0.57546193347800245199,	 42.85667769917718317174,	 74.47352327921690573476,	 55402.65488518195343203843,	 58175.80771999198623234406,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.03091197595335870574,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80154559879766651420,	 0.04999999999999999584,	 0.11383746563203142599,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42794405157105053217,	 0.02794405157105056547,	 0.57533906178868721160,	 42.76235191080314024248,	 74.32547996629692477200,	 55301.00065730531787266955,	 58063.13914341552299447358,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.72146831751774698205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73607341587589303344,	 0.05000000000000000971,	 0.11361723744176108197,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42789753362203414300,	 0.02789753362203417630,	 0.57521398871696027832,	 42.66660456125061529065,	 74.17518592762377238614,	 55197.15961804570542881265,	 57948.13872174448624718934,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.39203990966120727535,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66960199548306320594,	 0.05000000000000000278,	 0.11339365445322928394,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42785015104695828247,	 0.02785015104695831578,	 0.57508660489800011995,	 42.56938635164269157940,	 74.02256632145515879984,	 55091.07547134239575825632,	 57830.74563374950957950205,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.04197909310437353270,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60209895465521867663,	 0.05000000000000000278,	 0.11316660648646581500,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42780186494196231761,	 0.02780186494196235092,	 0.57495680653207625888,	 42.47065169684530872019,	 73.86755181317418816889,	 54982.69637232147942995653,	 57710.90397775746532715857,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.67068534818497482775,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53353426740925158356,	 0.05000000000000000278,	 0.11293599142412216740,	 0.00000000000000000000,	 0.00000000000000000000
