0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67635794009299199381,	 0.17635794009299199381,	 8.82842809880632017894,	 4.62035594884008471439,	 0.52334978516331764897,	 66290.38481460779439657927,	 66290.52176210661127697676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24877813418364813636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06243890670918241653,	 0.05000000000000000971,	 0.00092822994310231199,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67610621298936957047,	 0.17610621298936957047,	 8.82577688962972040088,	 4.46941511959095816309,	 0.50640472510046297128,	 66217.88586337142623960972,	 66218.01408624423493165523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20852657469070501328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06042632873453525344,	 0.05000000000000000278,	 0.00089824308579909869,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67586456295668151384,	 0.17586456295668151384,	 8.82323218749279192252,	 4.29575808472192477439,	 0.48686898332011441237,	 66149.72031126372166909277,	 66149.83883196717943064868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16207238718896244123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810361935944811929,	 0.04999999999999999584,	 0.00086365352679421408,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67563323692041632462,	 0.17563323692041632462,	 8.82079654620344477678,	 4.09688360572919307856,	 0.46445732925248467415,	 66086.09486228696187026799,	 66086.20272259230841882527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10873267256525265267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05543663362826263541,	 0.05000000000000000278,	 0.00082395451720623336,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67541250464343338678,	 0.17541250464343338678,	 8.81847276051875361702,	 3.87503111081324069787,	 0.43942201966786920142,	 66027.11126714908459689468,	 66027.20781300477392505854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04910765187678567401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05245538259383929203,	 0.05000000000000000971,	 0.00077959283892396411,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67520260682340182967,	 0.17520260682340182967,	 8.81626331985043698580,	 3.63626170105596946414,	 0.41244930750521829887,	 65972.73786697498871944845,	 65972.82292419062287081033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98483444527900798615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04924172226395040486,	 0.05000000000000000278,	 0.00073178551751990973,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67500370391878639076,	 0.17500370391878639076,	 8.81416987005452767789,	 3.38911305837204546165,	 0.38450734536967567934,	 65922.79947000426182057709,	 65922.87339295358106028289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91822446594021067678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04591122329701053523,	 0.05000000000000000278,	 0.00068225017606064384,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67481583223049956821,	 0.17481583223049956821,	 8.81219275190950845911,	 3.14312149808616814184,	 0.35667870490067155043,	 65876.98294363012246321887,	 65877.04655347939115017653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85186370474095929328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04259318523704797022,	 0.05000000000000000971,	 0.00063290795421629825,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67463887182737858339,	 0.17463887182737858339,	 8.81033066442686241260,	 2.90746685300478935332,	 0.33000655295994257843,	 65834.85610401160374749452,	 65834.91055617410165723413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78824529517778818555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03941226475888941205,	 0.05000000000000000278,	 0.00058561053561587411,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67447252900384890850,	 0.17447252900384890850,	 8.80858048112778746486,	 2.68992178130285264359,	 0.30537517220464271972,	 65795.89607272316061425954,	 65795.94269972105394117534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72948386292443212486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03647419314622161318,	 0.05000000000000000971,	 0.00054192802810784180,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67431633398527002221,	 0.17431633398527002221,	 8.80693722667237999246,	 2.49619725353503341125,	 0.28343534071926146378,	 65759.52361192878743167967,	 65759.56377972496557049453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67713689454278469526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03385684472713923476,	 0.05000000000000000278,	 0.00050301640002690083,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67416971602031638966,	 0.17416971602031638966,	 8.80539486738152277212,	 2.32969001899448047155,	 0.26457530344545071577,	 65725.47497669125732500106,	 65725.50997673685196787119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63213496436759097907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03160674821837955450,	 0.05000000000000000971,	 0.00046956580573927746,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67403195652935066207,	 0.17403195652935066207,	 8.80394581858322489154,	 2.19157454038150012465,	 0.24893094364069806579,	 65692.72161107855208683759,	 65692.75259438590728677809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59480571483662370014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02974028574183118501,	 0.05000000000000000278,	 0.00044181851835155820,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67390208069400125979,	 0.17390208069400125979,	 8.80257980468088518933,	 2.08117058217487294058,	 0.23642734611371357678,	 65660.65434894587087910622,	 65660.68229789086035452783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56497294277976062293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02824864713898803462,	 0.05000000000000000278,	 0.00041964261465125000,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67377908129628605316,	 0.17377908129628605316,	 8.80128621379810205383,	 1.99644397700370213045,	 0.22683547932730593888,	 65628.85186796411289833486,	 65628.87759513146011158824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54209180139025137102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02710459006951257063,	 0.05000000000000000278,	 0.00040263249028958594,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67366194738842111178,	 0.17366194738842111178,	 8.80005439893448304645,	 1.93453770986035999968,	 0.21983247172819694870,	 65596.94564641072065569460,	 65596.96980956853076349944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52539277019764507592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02626963850988225588,	 0.05000000000000000278,	 0.00039021582101275769,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67354968688490268747,	 0.17354968688490268747,	 8.79887391513628536188,	 1.89226994748343879671,	 0.21505819559799085883,	 65564.62470145344559568912,	 65564.64782646718958858401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51401687630390957562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02570084381519547809,	 0.04999999999999999584,	 0.00038175399780789591,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67344134629606622333,	 0.17344134629606622333,	 8.79773472658103194988,	 1.86654118980795979965,	 0.21216156747355502388,	 65531.63392718494287692010,	 65531.65643345029820920900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50712639063961373331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02535631953198068736,	 0.05000000000000000278,	 0.00037662432768640757,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67333602545183857124,	 0.17333602545183857124,	 8.79662736098060982215,	 1.85462290649864969261,	 0.21083340584884163738,	 65497.76641005185956601053,	 65497.78863541437021922320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50398342626230574481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02519917131311528655,	 0.04999999999999999584,	 0.00037427838386781207,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67323288619687171597,	 0.17323288619687171597,	 8.79554300061599292349,	 1.85432328345552654980,	 0.21082533316313270544,	 65462.85267801515146857128,	 65462.87490167570649646223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50399519374095569368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02519975968704778538,	 0.05000000000000000278,	 0.00037427558774342633,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67313115539255430342,	 0.17313115539255430342,	 8.79447351355239348436,	 1.86404034221359360401,	 0.21195587653326650179,	 65426.74961144480039365590,	 65426.77207409159746021032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50672865865924743289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02533643293296237303,	 0.05000000000000000278,	 0.00037629406662155029,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67303012334049605592,	 0.17303012334049605592,	 8.79341143676752956537,	 1.88272493095138226948,	 0.21410631635854338040,	 65389.33063956276600947604,	 65389.35356032011623028666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51190068456398818419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02559503422819940990,	 0.05000000000000000278,	 0.00038012330876482030,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67292913885156013798,	 0.17292913885156013798,	 8.79234992406949977806,	 1.90978674527914060732,	 0.21721004757226544668,	 65350.47714323751279152930,	 65350.50073333989712409675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51935265523888662909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02596763276194433492,	 0.05000000000000000971,	 0.00038564529700452368,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67282760249462736368,	 0.17282760249462736368,	 8.79128267493447168590,	 1.94496185332066140461,	 0.22123755147426865664,	 65310.07436867617070674896,	 65310.09884170326404273510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52901458857887107001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02645072942894355350,	 0.05000000000000000278,	 0.00039280784425235656,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67272495997826364800,	 0.17272495997826364800,	 8.79020386479207793684,	 1.98816864545531868380,	 0.22618003814662909767,	 65268.00961581442243186757,	 65268.03519451925239991397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54086605642464546939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02704330282123227486,	 0.05000000000000000278,	 0.00040159556298755624,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67262069581219630088,	 0.17262069581219630088,	 8.78910807829550044801,	 2.03938594703792785978,	 0.23203559779565624543,	 65224.17067538482660893351,	 65224.19759564414562191814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55490308920991471275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02774515446049573980,	 0.05000000000000000971,	 0.00041200528398900414,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67251432755865603319,	 0.17251432755865603319,	 8.78799024882888168975,	 2.09856448534344774970,	 0.23879913676771657993,	 65178.44550930714467540383,	 65178.47402182100631762296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57111411922261523522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02855570596113076245,	 0.05000000000000000278,	 0.00042402819062500717,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67240540107161872463,	 0.17240540107161872463,	 8.78684560842883222165,	 2.16557468257444973858,	 0.24645643944137471393,	 65130.72282722933596232906,	 65130.75319761761056724936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58946578212066058633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02947328910603302932,	 0.05000000000000000278,	 0.00043763927590686656,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67229348663328880598,	 0.17229348663328880598,	 8.78566964716074849662,	 2.24019147751739033936,	 0.25498243930004238500,	 65080.89244897781463805586,	 65080.92495699998835334554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60989877994054875199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03049493899702744246,	 0.05000000000000000971,	 0.00045279427171485977,	 0.00000000000000000000,	 0.00000000000000000000
