0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895592759884289435,	 0.00895592759884294987,	 0.81378602261958121744,	 8.41217315917415220383,	 10.33708238450117988805,	 165843.80452358169713988900,	 165897.23215969366719946265,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24147356545833531527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06207367827291676576,	 0.05000000000000000278,	 0.00474285121435902724,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894428838249350378,	 0.00894428838249355929,	 0.81374880240949620802,	 8.28118559222395589359,	 10.17658713315891638729,	 165530.49832646758295595646,	 165582.27978930698009207845,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98193409735860370802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99909670486793045185,	 0.05000000000000000278,	 0.00466926631230087270,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893184909486011147,	 0.00893184909486016698,	 0.81370902465015282345,	 8.15140824207168357418,	 10.01759596506418326101,	 165203.60220897945691831410,	 165253.77832343909540213645,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73428226494820592052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93671411324741038484,	 0.05000000000000000278,	 0.00459637345883833360,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891862115230246388,	 0.00891862115230251939,	 0.81366672603444190059,	 8.02281664798208637990,	 9.86007709456523429026,	 164863.34399969782680273056,	 164911.95455985321314074099,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.49826148817170690108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87491307440858578914,	 0.05000000000000000278,	 0.00452415787241161604,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890461609801429521,	 0.00890461609801435072,	 0.81362194366885365326,	 7.89538638438578654899,	 9.70399882380658951320,	 164509.95298675415688194335,	 164557.03678334038704633713,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27361605175624958974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81368080258781239067,	 0.04999999999999999584,	 0.00445260481684713483,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888984556764549350,	 0.00888984556764554901,	 0.81357471496293576330,	 7.76909229425396219426,	 9.54932860051814813573,	 164143.65398858150001615286,	 164189.24882694182451814413,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06008369938111002284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75300418496905541232,	 0.04999999999999999584,	 0.00438169916903101940,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887432122520881439,	 0.00887432122520886990,	 0.81352507742376145572,	 7.64390786090080531778,	 9.39603224661153113573,	 163764.66397755968500860035,	 163808.80668854937539435923,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85738957303917118224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69286947865195891438,	 0.05000000000000000278,	 0.00431142506503327024,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885805469115408251,	 0.00885805469115413802,	 0.81347306842539224281,	 7.51980479626000786197,	 9.24407345262922852669,	 163373.19062965677585452795,	 163415.91707665557623840868,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66524224119686437007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63326211205984339614,	 0.05000000000000000278,	 0.00424176566819273702,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884105747390917518,	 0.00884105747390923069,	 0.81341872498948208925,	 7.39675283169497355118,	 9.09341352055869833748,	 162969.43173501646379008889,	 163010.77681974440929479897,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.48333167690550737916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57416658384527563541,	 0.05000000000000000278,	 0.00417270305109810474,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882334090814640426,	 0.00882334090814645977,	 0.81336208358743644631,	 7.27471963820324063477,	 8.94401126509016641819,	 162553.57495242563891224563,	 162593.57262118067592382431,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31132847897207227561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51556642394860352496,	 0.04999999999999999584,	 0.00410421815020202245,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50880491610484590570,	 0.00880491610484596121,	 0.81330317998034695748,	 7.15367094954743354407,	 8.79582316365749150577,	 162125.79883379078819416463,	 162164.48208635396440513432,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.14888504611064945493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45744425230553265038,	 0.05000000000000000278,	 0.00403629083451560906,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50878579392125533598,	 0.00878579392125539149,	 0.81324204912258324374,	 7.03357094991834941311,	 8.64880383092211602047,	 161686.27469040415599010885,	 161723.67559425704530440271,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.99563929853503907452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39978196492675177609,	 0.04999999999999999584,	 0.00396890012309265156,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50876598494760172375,	 0.00876598494760177926,	 0.81317872511898270371,	 6.91438275166033378127,	 8.50290660352511729059,	 161235.16790681809652596712,	 161271.31761717222980223596,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85121926459636654272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34256096322981832714,	 0.05000000000000000278,	 0.00390202445306087964,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874549950240510743,	 0.00874549950240516294,	 0.81311324120957106931,	 6.79606881751418345772,	 8.35808405653865271745,	 160772.63844395545311272144,	 160807.56722850352525711060,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71524713015482177525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28576235650774117758,	 0.05000000000000000278,	 0.00383564191630168718,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872434762992269075,	 0.00872434762992274626,	 0.81304562976111971473,	 6.67859129594059997004,	 8.21428841318885361034,	 160298.84087804736918769777,	 160332.57814511487958952785,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58734244946680291832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22936712247334023473,	 0.05000000000000000278,	 0.00376973044717005684,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50870253909839646678,	 0.00870253909839652229,	 0.81297592226129677950,	 6.56191225934075728077,	 8.07147183533894008178,	 159813.92451045403140597045,	 159846.49883924837922677398,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46712441926856484997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17335622096342850895,	 0.05000000000000000278,	 0.00370426795551457178,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868008340009129853,	 0.00868008340009135404,	 0.81290414931856569414,	 6.44599387689906944132,	 7.92958663367945870704,	 159318.03363821431412361562,	 159349.47281030484009534121,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35421352199955435935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11771067609997798442,	 0.05000000000000000278,	 0.00363923242286274314,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865698975456730135,	 0.00865698975456735687,	 0.81283034067244586129,	 6.33079854468820535374,	 7.78858542540476950222,	 158811.30809984944062307477,	 158841.63913131385925225914,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24823275632444108396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06241163781622249829,	 0.05000000000000000971,	 0.00357460197451248997,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863326711600520547,	 0.00863326711600526098,	 0.81275452521674074191,	 6.21628900584481058900,	 7.64842127970568519402,	 158293.88383801819873042405,	 158323.13301205413881689310,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14880877196961250775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00744043859848053657,	 0.04999999999999999584,	 0.00351035494603547547,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860892418362602108,	 0.00860892418362607659,	 0.81267673103267368262,	 6.10242848322184983090,	 7.50904787869028034208,	 157765.89343806132092140615,	 157794.08633808355079963803,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.05557312619427534628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95277865630971403377,	 0.05000000000000000278,	 0.00344646995687028935,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858396941463324126,	 0.00858396941463329677,	 0.81259698543009417637,	 5.98918082015025010634,	 7.37041968840220995673,	 157227.46660853971843607724,	 157254.62815173130366019905,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96816362014216394982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89840818100710828631,	 0.05000000000000000278,	 0.00338292598856381127,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855841103856935792,	 0.00855841103856941343,	 0.81251531499320694962,	 5.87651062241101840300,	 7.23249213149926806210,	 156678.73059687495697289705,	 156704.88506809106911532581,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.88622564892158095518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84431128244607922539,	 0.05000000000000000278,	 0.00331970246379415662,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853225707291882518,	 0.00853225707291888069,	 0.81243174563029385560,	 5.76438338382807291538,	 7.09522173995798066670,	 156119.81058384609059430659,	 156144.98166961566312238574,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80941339530868816610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79047066976543467476,	 0.05000000000000000278,	 0.00325677931624679525,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850551533879628785,	 0.00850551533879634336,	 0.81234630262370521869,	 5.65276563171075174807,	 6.95856633242931632566,	 155550.82995617075357586145,	 155575.04077887214953079820,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73739121821017050706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73686956091050870299,	 0.05000000000000000278,	 0.00319413707183085344,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847819347675038415,	 0.00847819347675043966,	 0.81225901068022121621,	 5.54162508887508131750,	 6.82248521224071424740,	 154971.91063296666834503412,	 154995.18378520230180583894,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66983520446812860882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68349176022340651926,	 0.05000000000000000278,	 0.00313175693939981951,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845029896331839225,	 0.00845029896331844776,	 0.81216989398380978749,	 5.43093082129949156212,	 6.68693934794849020875,	 154383.17353660493972711265,	 154405.53111552650807425380,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60643458432434016459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63032172921621709705,	 0.05000000000000000278,	 0.00306962089348934708,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842183912838667670,	 0.00842183912838673221,	 0.81207897625095604166,	 5.32065336284018375324,	 6.55189152587536849381,	 153784.73885989061091095209,	 153806.20250117403338663280,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54689292739751493855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57734464636987592456,	 0.05000000000000000278,	 0.00300771174422140124,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839282117058692823,	 0.00839282117058698374,	 0.81198628077970802508,	 5.21076483191577022325,	 6.41730649305077527345,	 153176.72606206507771275938,	 153197.31697337795048952103,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49092926430212457944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52454646321510622897,	 0.05000000000000000278,	 0.00294601320283616576,	 0.00000000000000000000,	 0.00000000000000000000
