0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50601091841592893417,	 0.00601091841592898968,	 0.80439552985888551628,	 -0.67451538392616450235,	 -0.83853696208940176060,	 106135.75284761133661959320,	 106136.10441972973058000207,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62860765703987731001,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33143038285199388771,	 0.05000000000000000278,	 0.00038585477448093705,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596024149899510025,	 0.00596024149899515576,	 0.80423441774570181284,	 -0.75895886501500664512,	 -0.94370353751135871434,	 105186.78255942591931670904,	 105187.22784760927606839687,	 0.00000000000000000000,	 0.00000000000000000000,	 7.46069323325068278763,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37303466166253418379,	 0.05000000000000000278,	 0.00043426917045353728,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50590956432195399728,	 0.00590956432195405279,	 0.80407332094187011773,	 -0.84061535963188083187,	 -1.04544615240710436765,	 104242.16564860053767915815,	 104242.71212742933130357414,	 0.00000000000000000000,	 0.00000000000000000000,	 8.26587379353671636295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41329368967683582925,	 0.05000000000000000278,	 0.00048111271568037831,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585892406136101496,	 0.00585892406136107047,	 0.80391235760979840030,	 -0.91921819201252752407,	 -1.14343085202167782377,	 103302.76790499909839127213,	 103303.42162205577187705785,	 0.00000000000000000000,	 0.00000000000000000000,	 9.04149989361839523383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45207499468091982830,	 0.05000000000000000971,	 0.00052623146201435694,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580835919703037717,	 0.00580835919703043269,	 0.80375165000646575653,	 -0.99449687787439766673,	 -1.23731861435854906262,	 102369.45370598181034438312,	 102370.21918465853377711028,	 0.00000000000000000000,	 0.00000000000000000000,	 9.78488071112774449034,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48924403555638729113,	 0.05000000000000000971,	 0.00056946909117074019,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575790928890618225,	 0.00575790928890623777,	 0.80359132377243513989,	 -1.06617923640998291113,	 -1.32676797878408736509,	 101443.08026273836730979383,	 101443.96041937313566450030,	 0.00000000000000000000,	 0.00000000000000000000,	 10.49330483550533621440,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52466524177526685513,	 0.05000000000000000278,	 0.00061066812460751688,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570761474406600300,	 0.00570761474406605851,	 0.80343150719003897375,	 -1.13399350727785397375,	 -1.41143768588804641162,	 100524.49235759649309329689,	 100525.48843576706713065505,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16406116686506422297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55820305834325323335,	 0.05000000000000000278,	 0.00064967113916675656,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565751657856894408,	 0.00565751657856899959,	 0.80327233042574053279,	 -1.19767047548307048466,	 -1.49098933215874107638,	 99614.51752405367733445019,	 99615.62904864798474591225,	 0.00000000000000000000,	 0.00000000000000000000,	 11.79445995184427431468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58972299759221369353,	 0.04999999999999999584,	 0.00068632199011105525,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560765617773306690,	 0.00560765617773312242,	 0.80311392476806686691,	 -1.25694556524028544509,	 -1.56508999094154876985,	 98713.96165384155756328255,	 98715.18640718143433332443,	 0.00000000000000000000,	 0.00000000000000000000,	 12.38185357218073612273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61909267860903693936,	 0.05000000000000000971,	 0.00072046701920507668,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555807505436767268,	 0.00555807505436772820,	 0.80295642185961424442,	 -1.31156075979055342096,	 -1.63341462137264237242,	 97823.61259996463195420802,	 97824.94662162728491239250,	 0.00000000000000000000,	 0.00000000000000000000,	 12.92365567454924146773,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64618278372746218441,	 0.05000000000000000971,	 0.00075195616573649551,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50550881204252329226,	 0.00550881204252334777,	 0.80279994478429728133,	 -1.36126342397291355546,	 -1.69564464075625798145,	 96943.65775405749445781112,	 96945.09535943136143032461,	 0.00000000000000000000,	 0.00000000000000000000,	 13.41733002758116910513,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67086650137905845526,	 0.05000000000000000278,	 0.00078064231373672845,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50545990993687850423,	 0.00545990993687855974,	 0.80264462915826240152,	 -1.40581235633319945322,	 -1.75147544163782931115,	 96075.96221351592976134270,	 96077.49604662726051174104,	 0.00000000000000000000,	 0.00000000000000000000,	 13.86044991664365610973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69302249583218289430,	 0.05000000000000000971,	 0.00080638475018551922,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541141092481811636,	 0.00541141092481817187,	 0.80249060861881316153,	 -1.44497994286361186589,	 -1.80061913166884690618,	 95220.61825258180033415556,	 95222.23936721046629827470,	 0.00000000000000000000,	 0.00000000000000000000,	 14.25072004903107547591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71253600245155379600,	 0.05000000000000000278,	 0.00082905043294500961,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50536335497217521606,	 0.00536335497217527157,	 0.80233800970061763813,	 -1.47855249584870374058,	 -1.84280499985337486990,	 94378.30734234559349715710,	 94380.00530747933953534812,	 0.00000000000000000000,	 0.00000000000000000000,	 14.58598041763307406882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72929902088165377005,	 0.05000000000000000278,	 0.00084851421048444679,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50531578116273945245,	 0.00531578116273950796,	 0.80218695609307932859,	 -1.50633152863907682217,	 -1.87778112969502619656,	 93549.64616577440756373107,	 93551.40919675992336124182,	 0.00000000000000000000,	 0.00000000000000000000,	 14.86421916508701102089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74321095825435057325,	 0.05000000000000000278,	 0.00086465956744111280,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50526872754337848193,	 0.00526872754337853744,	 0.80203756815111248990,	 -1.52813492034585274304,	 -1.90531588672157536912,	 92735.21434961528575513512,	 92737.02946392938611097634,	 0.00000000000000000000,	 0.00000000000000000000,	 15.08358449956117297575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75417922497805867099,	 0.05000000000000000278,	 0.00087737931367451373,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50522223098445495637,	 0.00522223098445501188,	 0.80188996245479504665,	 -1.54379791535742727504,	 -1.92519920143589007289,	 91935.55339132096560206264,	 91937.40658730357245076448,	 0.00000000000000000000,	 0.00000000000000000000,	 15.24239499662971830674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76211974983148589313,	 0.04999999999999999584,	 0.00088657617927885633,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50517632705984927277,	 0.00517632705984932828,	 0.80174425143153327245,	 -1.55317402934014570093,	 -1.93724373647446412861,	 91151.16781137973885051906,	 91153.04426802699163090438,	 0.00000000000000000000,	 0.00000000000000000000,	 15.33914898783414137995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76695744939170706900,	 0.05000000000000000278,	 0.00089216335637130070,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50513104997086388792,	 0.00513104997086394343,	 0.80160054311772355184,	 -1.55613534994087565622,	 -1.94128529889523870899,	 90382.53056811929855030030,	 90384.41486242515384219587,	 0.00000000000000000000,	 0.00000000000000000000,	 15.37252797274855886656,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76862639863742798774,	 0.05000000000000000278,	 0.00089406469325420206,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508643251338003477,	 0.00508643251338009028,	 0.80145894105781123606,	 -1.55257275524570115266,	 -1.93718314901637644887,	 89630.08431375522923190147,	 89631.96065303165232762694,	 0.00000000000000000000,	 0.00000000000000000000,	 15.34139920865966821850,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76706996043298347754,	 0.05000000000000000278,	 0.00089221484083974820,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50504250603295308686,	 0.00504250603295314237,	 0.80131954416511708139,	 -1.54239663857738551478,	 -1.92482094042069773465,	 88894.23826661653583869338,	 88896.09073444287059828639,	 0.00000000000000000000,	 0.00000000000000000000,	 15.24482329647799616623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76224116482389991933,	 0.05000000000000000971,	 0.00088655968970662090,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50499930037466078669,	 0.00499930037466084221,	 0.80118244656607062737,	 -1.52553730877731208437,	 -1.90410725461582686080,	 88175.36817626570700667799,	 88177.18098848425142932683,	 0.00000000000000000000,	 0.00000000000000000000,	 15.08205855495770286723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75410292774788512116,	 0.04999999999999999584,	 0.00087705662041888605,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50495684385010930484,	 0.00495684385010936035,	 0.80104773749891822199,	 -1.50194525882181961762,	 -1.87497597023529194438,	 87473.82142086191743146628,	 87475.57918830639391671866,	 0.00000000000000000000,	 0.00000000000000000000,	 14.85256408004528161371,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74262820400226414730,	 0.05000000000000000278,	 0.00086367467750653659,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50491516324292018414,	 0.00491516324292023965,	 0.80091550133452027449,	 -1.47159150988922093894,	 -1.83738672486322363042,	 86790.04218952251540031284,	 86791.73018451087409630418,	 0.00000000000000000000,	 0.00000000000000000000,	 14.55600353185857187555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72780017659292872700,	 0.05000000000000000971,	 0.00084639478593397945,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50487428370498943497,	 0.00487428370498949048,	 0.80078581725058062268,	 -1.43448950428103438881,	 -1.79135228594109352507,	 86128.39132212991535197943,	 86129.99579363608791027218,	 0.00000000000000000000,	 0.00000000000000000000,	 14.19246211389784662060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70962310569489239764,	 0.05000000000000000278,	 0.00082522236371580164,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50483427132265645820,	 0.00483427132265651371,	 0.80065889425351977060,	 -1.39068141965908775859,	 -1.73692121531437559945,	 85476.55165595495782326907,	 85478.06010360906657297164,	 0.00000000000000000000,	 0.00000000000000000000,	 13.76230825822243808432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68811541291112199303,	 0.05000000000000000971,	 0.00080017930778607564,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479505625490039833,	 0.00479505625490045384,	 0.80053451017307464266,	 -1.34020483007877122539,	 -1.67413748320359156985,	 84846.07676386865205131471,	 84847.47813202498946338892,	 0.00000000000000000000,	 0.00000000000000000000,	 13.26587859733889729341,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66329392986694490908,	 0.05000000000000000278,	 0.00077128553299889711,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475670323907562143,	 0.00475670323907567694,	 0.80041286973308711783,	 -1.28309190537267525656,	 -1.60303757459640383587,	 84234.51016671466641128063,	 84235.79503144744376186281,	 0.00000000000000000000,	 0.00000000000000000000,	 12.70344753668091541954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63517237683404581539,	 0.05000000000000000278,	 0.00073855742102329439,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471923191339151948,	 0.00471923191339157500,	 0.80029403458790893122,	 -1.21942199148370189477,	 -1.52371745731131458257,	 83641.52237622198299504817,	 83642.68323366684489883482,	 0.00000000000000000000,	 0.00000000000000000000,	 12.07576300617591869013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60378815030879595671,	 0.05000000000000000278,	 0.00070203882109661517,	 0.00000000000000000000,	 0.00000000000000000000
