0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55303099339421857294,	 0.05303099339421862846,	 0.96083500051268821984,	 93.98281841753446030907,	 97.81369159885571207269,	 117119.89026124349038582295,	 121903.64939334151858929545,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.47348895240611454938,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37367444762030288530,	 0.04999999999999999584,	 0.12428419483360245157,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55290234653319847435,	 0.05290234653319852987,	 0.96038803088072077774,	 93.41261652892534073089,	 97.26549428491064475111,	 116790.89758597905165515840,	 121521.18577522304258309305,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.67213953627481259900,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18360697681374205104,	 0.05000000000000000278,	 0.12360202053013988333,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55277074178709784125,	 0.05277074178709789676,	 0.95993089199696435276,	 92.83818750043003831252,	 96.71340746967399581990,	 116458.08495459664845839143,	 121134.82654679424013011158,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.84462026337575935031,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99223101316879080969,	 0.05000000000000000278,	 0.12291507478034152667,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55263640307647377004,	 0.05263640307647382555,	 0.95946436872200135948,	 92.26041997561557650442,	 96.15825556764103509977,	 116122.15449328719114419073,	 120745.35955019306857138872,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.99653611189751245547,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79982680559487562277,	 0.05000000000000000278,	 0.12222437358636993598,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55249956743688599659,	 0.05249956743688605210,	 0.95898929083746020652,	 91.68021547812290350521,	 95.60087516520749773008,	 115783.79048702721775043756,	 120353.55415320400788914412,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.13357475526595408155,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60667873776329628299,	 0.04999999999999999584,	 0.12153094795983018783,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55236048137023230353,	 0.05236048137023235904,	 0.95850652028881755395,	 91.09847507181609671534,	 95.04210262895892924462,	 115443.65070078145072329789,	 119960.15133684822649229318,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.26142227401498985273,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41307111370075233481,	 0.05000000000000000278,	 0.12083582864643119259,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55221939725015989353,	 0.05221939725015994904,	 0.95801693863587811251,	 90.51608755300001973865,	 94.48276319820192270527,	 115102.35983224118535872549,	 119565.85610302494023926556,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.38568922924275739206,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21928446146214497503,	 0.05000000000000000971,	 0.12014003270336390261,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55207656991067144414,	 0.05207656991067149965,	 0.95752143516004084578,	 89.93391933027209006468,	 93.92366168308333840287,	 114760.50480048421013634652,	 119171.33191246335627511144,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.51184782777954751509,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02559239138898306010,	 0.05000000000000000971,	 0.11944455207063266189,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55193225350303365406,	 0.05193225350303370957,	 0.95702089592355765735,	 89.35280598094404069798,	 93.36557473462013945209,	 114418.63153667595179285854,	 118777.19680943891580682248,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.64517985345082706772,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83225899267254277447,	 0.05000000000000000278,	 0.11875034408636975236,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55178669867075824662,	 0.05178669867075830213,	 0.95651619395250386813,	 88.77354538664940264425,	 92.80924457726167986493,	 114077.24290313009987585247,	 118384.02084263108554296196,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.79073454171384582878,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63953672708569087035,	 0.04999999999999999584,	 0.11805832380441608209,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55164015006313327216,	 0.05164015006313332767,	 0.95600818061293513228,	 88.19689228428018168415,	 92.25537403637447653182,	 113736.79774566812557168305,	 117992.32476496380695607513,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.95329519300707943330,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44766475965035823492,	 0.05000000000000000971,	 0.11736935790191223294,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55149284417880184428,	 0.05149284417880189979,	 0.95549767814881059191,	 87.62355404005927539401,	 91.70462267351805962790,	 113397.70969409038661979139,	 117602.57860393654846120626,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.13735321494857544167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25686766074743161425,	 0.05000000000000000278,	 0.11668425994300296589,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55134500437593780831,	 0.05134500437593786382,	 0.95498546242068460543,	 87.05419209877985053936,	 91.15760974844164366004,	 113060.21641491871559992433,	 117215.07132244331296533346,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.34713491507613980502,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06735674575381267459,	 0.05000000000000000971,	 0.11600379461238705114,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55119685491452052872,	 0.05119685491452058423,	 0.95447231158958079078,	 86.48942126054404866409,	 90.61490858389001346040,	 112725.13501592865213751793,	 116830.66584476202842779458,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.58654299972408807662,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87932714998621008817,	 0.05000000000000000971,	 0.11532866899794885773,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55104860080155493307,	 0.05104860080155498858,	 0.95395893632415418306,	 85.92980200315967920233,	 90.07704496617958511706,	 112392.29017852418473921716,	 116449.22719344375946093351,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.85916839388437438174,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69295841969422156126,	 0.05000000000000000278,	 0.11465953260881749098,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55090042995382082491,	 0.05090042995382088042,	 0.95344598737366947905,	 85.37583004869075864463,	 89.54448514054180918720,	 112062.03758241582545451820,	 116071.14499195817916188389,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.16819934628006194544,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50840996731400878161,	 0.05000000000000000971,	 0.11399696176364883249,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55075251649082557215,	 0.05075251649082562766,	 0.95293406704256977680,	 84.82794541742130434159,	 89.01764387612332996014,	 111734.57366805078345350921,	 115696.64412867894861847162,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.51647490098162052163,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32582374504907818391,	 0.04999999999999999584,	 0.11334146941045465662,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55060501957054897026,	 0.05060501957054902578,	 0.95242372522868501417,	 84.28653396339585412989,	 88.49688613453842833678,	 111410.05750257041654549539,	 115325.90693032514536753297,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.90649731862345106492,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14532486593117255325,	 0.05000000000000000278,	 0.11269350727625558617,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55045808309616806042,	 0.05045808309616811593,	 0.95191545848172187672,	 83.75192837646994803436,	 87.98252789176456190035,	 111088.61094753065844997764,	 114959.07355464322608895600,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.34043730914584102720,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96702186545729773570,	 0.05000000000000000971,	 0.11205346684758839271,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55031183560399332677,	 0.05031183560399338228,	 0.95140970969081484210,	 83.22440963665350466272,	 87.47483737968096306759,	 110770.32067037504748441279,	 114596.24425767586217261851,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.82014211032321782113,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79100710551616160160,	 0.05000000000000000278,	 0.11142168086764762946,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55016639030896918872,	 0.05016639030896924423,	 0.95090686831772874843,	 82.70420878310602574857,	 86.97403661561510546107,	 110455.24021429581625852734,	 114237.48173690299154259264,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.34714550099033658626,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61735727504951753986,	 0.05000000000000000278,	 0.11079842518642045446,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55002184528391573348,	 0.05002184528391578899,	 0.95040727109194378386,	 82.19150889977203178205,	 86.48030312872123204215,	 110143.39191604968800675124,	 113882.81333066744264215231,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.92267912799707119120,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44613395639985498065,	 0.05000000000000000278,	 0.11018392085135574054,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54987828374730907122,	 0.04987828374730912673,	 0.94991120307932030986,	 81.68644734968155773913,	 85.99377192823833127022,	 109834.76906530979613307863,	 113532.23347053273755591363,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.54768551475217464031,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27738427573761015310,	 0.05000000000000000278,	 0.10957833649950353416,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54973577445017562937,	 0.04973577445017568488,	 0.94941889909080623422,	 81.18911805303024209479,	 85.51453750370835393824,	 109529.33599521100404672325,	 113185.70405744756862986833,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.22283124460409453604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11114156223020543734,	 0.05000000000000000278,	 0.10898179078541948839,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54959437211414696733,	 0.04959437211414702285,	 0.94893054526474529542,	 80.69957405514040260641,	 85.04265613309534899145,	 109227.04195771637023426592,	 112843.16863880232267547399,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.94852238721659887233,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94742611936083420687,	 0.05000000000000000971,	 0.10839435520179266370,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54945411358742557439,	 0.04945411358742562991,	 0.94844626586253144573,	 80.21783261431102118877,	 84.57815218594350881176,	 108927.67264780621917452663,	 112504.40456140052992850542,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.72495387268384092749,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78624769363419133583,	 0.04999999999999999584,	 0.10781606241870807239,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54931502662161058037,	 0.04931502662161063588,	 0.94796615364335046205,	 79.74387040717049046634,	 84.12101012329202376350,	 108631.34489311155630275607,	 112169.51706519305298570544,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.55204060702192236931,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62760203035109896064,	 0.05000000000000000278,	 0.10724689515251303873,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54917713486447439220,	 0.04917713486447444771,	 0.94749028713425886838,	 79.27763497928306435369,	 83.67118487205080157310,	 108337.89285548265615943819,	 111838.32644442911259829998,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.42948684634598066623,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47147434231730045440,	 0.05000000000000000278,	 0.10668679885157468512,	 0.00000000000000000000,	 0.00000000000000000000
