0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68664776039880703884,	 0.18664776039880703884,	 8.93714204658961897110,	 12.77264395305954813864,	 1.42916425480039710472,	 120805.69957889804209116846,	 120806.72083413164364174008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38936033558654070674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16946801677932704644,	 0.05000000000000000278,	 0.00191028350516792727,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68587299905662391097,	 0.18587299905662391097,	 8.92893338319728258057,	 9.91167383010176905600,	 1.11006246823991716610,	 120490.70931763635599054396,	 120491.32543697804794646800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63379855745025315272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13168992787251265764,	 0.05000000000000000278,	 0.00148409898790340024,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68515779369832974233,	 0.18515779369832974233,	 8.92135906838457515278,	 8.33754414333463955700,	 0.93455986687960435066,	 120257.92276016314281150699,	 120258.35946123553731013089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21833200516747686137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11091660025837385417,	 0.05000000000000000278,	 0.00124972574796109381,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68450594493604555169,	 0.18450594493604555169,	 8.91445852513197145583,	 7.80200336583757980691,	 0.87520776992140159045,	 120061.35727000300539657474,	 120061.74026432326354552060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07825391783851465277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10391269589192574097,	 0.05000000000000000278,	 0.00117058449624567185,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68391118629926350714,	 0.18391118629926350714,	 8.90816467354883023688,	 7.93030045664702498698,	 0.89022831831955295812,	 119866.85840714565711095929,	 119867.25466037502337712795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11466810259990101173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10573340512999505891,	 0.05000000000000000278,	 0.00119088463349670032,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68336204016032242592,	 0.18336204016032242592,	 8.90235547574715546659,	 8.36000325760094753491,	 0.93907767223812310675,	 119654.48271286320232320577,	 119654.92364630044903606176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23143364251860143455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11157168212593009116,	 0.05000000000000000971,	 0.00125643673974982833,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68284583911736529416,	 0.18284583911736529416,	 8.89689651863173125435,	 8.81760722495059212633,	 0.99108798292583344391,	 119416.82761885417858138680,	 119417.31874654913553968072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35574277783079244486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11778713889153963335,	 0.05000000000000000278,	 0.00132622716993923274,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68235182132563276802,	 0.18235182132563276802,	 8.89167372289363022730,	 9.14151651275878229796,	 1.02809851076989877683,	 119159.82821115785918664187,	 119160.35670443178969435394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44443165273193363518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12222158263659670119,	 0.05000000000000000971,	 0.00137595488992062242,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68187242092157251960,	 0.18187242092157251960,	 8.88660692939746077457,	 9.27032455112498254834,	 1.04317931745784320263,	 118884.17405844475433696061,	 118884.71816998893336858600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48099512063165628106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12404975603158283071,	 0.05000000000000000971,	 0.00139633723975914645,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68140138446384002080,	 0.18140138446384002080,	 8.88162994109632109030,	 9.21524984658304902041,	 1.03756291443117110163,	 118596.25466137239709496498,	 118596.79292977310251444578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46832891662457187820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12341644583122858558,	 0.04999999999999999584,	 0.00138901398157379743,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68093581535616842793,	 0.18093581535616842793,	 8.87671209092026103349,	 9.02887831168778554058,	 1.01714218273713874474,	 118305.61187861359212547541,	 118306.12916772354219574481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42041884870332113522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12102094243516606231,	 0.05000000000000000278,	 0.00136186474577494046,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68047506053951178906,	 0.18047506053951178906,	 8.87184643540952855290,	 8.77739966930695025837,	 0.98935432812208967679,	 118018.18550353673344943672,	 118018.67491453002730850130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35493962714200621988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11774698135710030822,	 0.04999999999999999584,	 0.00132484081590577641,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68001954143931664376,	 0.18001954143931664376,	 8.86703738126528939745,	 8.52005056960162576729,	 0.96086778517514825904,	 117736.74390950861561577767,	 117737.20554295890906360000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28775383017735078894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11438769150886753112,	 0.04999999999999999584,	 0.00128686901371683144,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67957011893244567702,	 0.17957011893244567702,	 8.86229396840644412237,	 8.29676890552354961983,	 0.93618750800876637808,	 117463.25286104153201449662,	 117463.69108456661342643201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22958838682797733100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11147941934139886377,	 0.04999999999999999584,	 0.00125398300121405573,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67912741959225608745,	 0.17912741959225608745,	 8.85762275570228574395,	 8.12394094963423718525,	 0.91716944531243160821,	 117194.90035292004176881164,	 117195.32095281574584078044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18487158177703610917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10924357908885180823,	 0.05000000000000000278,	 0.00122867105876420767,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67869145741156700069,	 0.17869145741156700069,	 8.85302383463976916289,	 7.99713291490880262558,	 0.90332219412060432706,	 116931.08556099582347087562,	 116931.49355648901837412268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15244365516333369115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10762218275816669288,	 0.05000000000000000278,	 0.00121027794115372836,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67826226595255789675,	 0.17826226595255789675,	 8.84849750376255350659,	 7.89840138728839313842,	 0.89262627739114341896,	 116672.00834993168246001005,	 116672.40674076722643803805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12750127438395653101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10637506371919784598,	 0.05000000000000000971,	 0.00119610038404259359,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67783994760962706927,	 0.17783994760962706927,	 8.84404478775511115884,	 7.80531459242442426927,	 0.88255032394579846500,	 116418.06493528602004516870,	 116418.45438282316899858415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10401552353821053032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520077617691053762,	 0.05000000000000000278,	 0.00118274764177377827,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67742473447013740184,	 0.17742473447013740184,	 8.83966807800485021573,	 7.69894230464243989331,	 0.87095377752918101688,	 116170.17771978650125674903,	 116170.55700002779485657811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07688311643811918117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10384415582190596739,	 0.05000000000000000278,	 0.00116735100911999107,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67701695949175766387,	 0.17701695949175766387,	 8.83537082727968225981,	 7.56890613451940907908,	 0.85665970138457625538,	 115928.05504219507565721869,	 115928.42197511706035584211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04329406816302716621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10216470340815136941,	 0.05000000000000000278,	 0.00114833205333913146,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67661674278976802199,	 0.17661674278976802199,	 8.83115424376071089796,	 7.41486522515730506200,	 0.83962583151528280556,	 115691.39470261835958808661,	 115691.74718838682747446001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00314313960197365461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10015715698009869383,	 0.05000000000000000278,	 0.00112563287697375674,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67622417641955401280,	 0.17622417641955401280,	 8.82701923995878878770,	 7.24489513641294546886,	 0.82076349212157939661,	 115460.07303850365860853344,	 115460.40986485865141730756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95860077349497574417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09793003867474879554,	 0.05000000000000000278,	 0.00110047418102749502,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67583925514936882273,	 0.17583925514936882273,	 8.82296570417549830267,	 7.07197325087489314654,	 0.80154150973612625641,	 115233.56346297053096350282,	 115233.88469736644765362144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91317038856375121192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09565851942818756615,	 0.05000000000000000278,	 0.00107482489235243115,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67546189228114861258,	 0.17546189228114861258,	 8.81899266824995464731,	 6.90999613302224346967,	 0.78353576116459866530,	 115011.61416960463975556195,	 115011.92113374915788881481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87061434169132034810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09353071708456602018,	 0.05000000000000000278,	 0.00105079844835484926,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67509169685709302655,	 0.17509169685709302655,	 8.81509596362157132887,	 6.77048445074124494170,	 0.76805567162080856658,	 114792.16322824452072381973,	 114792.45818300187238492072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83406239326928921507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09170311966346446353,	 0.05000000000000000278,	 0.00103015194012955947,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67472797691836761125,	 0.17472797691836761125,	 8.81126825905011301643,	 6.66065397601874131794,	 0.75592454799881259042,	 114574.03585081266646739095,	 114574.32156177380238659680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80548616471977418918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027430823598872611,	 0.05000000000000000971,	 0.00101399120581658199,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67436987438313766852,	 0.17436987438313766852,	 8.80750048279389119443,	 6.58292804968129896537,	 0.74742295643826983653,	 114356.10277605443843640387,	 114356.38209659233689308167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78556236079828245522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08927811803991413109,	 0.05000000000000000278,	 0.00100269444563070502,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67401641925860866777,	 0.17401641925860866777,	 8.80378239439714072034,	 6.53561731255050304412,	 0.74236470414237720750,	 114137.39448451975476928055,	 114137.67003719673084560782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77385286213896775642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869264310694839615,	 0.05000000000000000278,	 0.00099601375400395456,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67366659299607412059,	 0.17366659299607412059,	 8.80010325187861042195,	 6.51428441994491080891,	 0.74025090768727830337,	 113917.15441282639221753925,	 113917.42839852956240065396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76917173536250338373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08845858676812518029,	 0.05000000000000000971,	 0.00099328151215238446,	 0.00000000000000000000,	 0.00000000000000000000
