0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42713254902094460741,	 0.02713254902094464072,	 0.57315912056777384986,	 49.68444783285168853126,	 86.68526077650838601585,	 98200.60441217817424330860,	 101957.77163012381060980260,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.78791899802286025079,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58939594990114585471,	 0.05000000000000000278,	 0.10026397120570043620,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42728452522187843066,	 0.02728452522187846396,	 0.57356705970693533381,	 49.95443777580300803720,	 87.09432825749665596504,	 98727.34435754361038561910,	 102520.05536485589982476085,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.32864512021069458569,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76643225601053899254,	 0.05000000000000000278,	 0.10071919993997430209,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42743629374183544911,	 0.02743629374183548242,	 0.57397458620642860527,	 50.22223449472584633213,	 87.49905605866587166020,	 99252.63849183617276139557,	 103080.68089741494623012841,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.82664003739341751498,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94133200186967513901,	 0.05000000000000000278,	 0.10116927687153201565,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42758781985280785998,	 0.02758781985280789328,	 0.57438160617138767083,	 50.48779085850407000180,	 87.89938660298811612392,	 99776.34007529287191573530,	 103639.49115788366179913282,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.28148251038999205775,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11407412551950102397,	 0.05000000000000000278,	 0.10161414266560325759,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42773906762863989073,	 0.02773906762863992403,	 0.57478802235560322309,	 50.75105749267918753276,	 88.29525932828347833947,	 100298.29957654629833996296,	 104196.32598647070699371397,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.69272727681550350098,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28463636384078228048,	 0.05000000000000000971,	 0.10205373478179038949,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42789000001090943259,	 0.02789000001090946590,	 0.57519373433353182534,	 51.01198283413858547419,	 88.68661076992674452413,	 100818.36496896397147793323,	 104751.02243389221257530153,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.05990574835209372395,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45299528741760752837,	 0.05000000000000000278,	 0.10248798756513319286,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42804057887800384119,	 0.02804057887800387450,	 0.57559863868138538834,	 51.27051319671476647954,	 89.07337465941236587241,	 101336.38203573257487732917,	 105303.41507234059099573642,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.38252684261715330649,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61912634213086192858,	 0.05000000000000000278,	 0.10291683235464645085,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42819076511759396331,	 0.02819076511759399661,	 0.57600262916787514644,	 51.52659285143431588949,	 89.45548204506017953008,	 101852.19469998647400643677,	 105853.33633394351636525244,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.66007800745580880175,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78300390037279044009,	 0.05000000000000000278,	 0.10334019761653363834,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42834051870498490722,	 0.02834051870498494052,	 0.57640559696131321576,	 51.78016414561695768271,	 89.83286147565340229448,	 102365.64549225564405787736,	 106400.61699270761164370924,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.89202681313327047974,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94460134065666778724,	 0.05000000000000000278,	 0.10375800914885306703,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42848979905123413259,	 0.02848979905123416589,	 0.57680743156357749957,	 52.03116771369103332745,	 90.20543922717472185013,	 102876.59097585460403934121,	 106945.10160893836291506886,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.07782240705296317174,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10389112035264957967,	 0.05000000000000000278,	 0.10417019030255320056,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42863856461797350539,	 0.02863856461797353870,	 0.57720801977124647220,	 52.27954163105243878817,	 90.57313800277994175758,	 103384.83964958418800961226,	 107486.58631341949512716383,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.21688414577192816068,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26084420728859925021,	 0.05000000000000000278,	 0.10457666052779156229,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42878677256975950005,	 0.02878677256975953336,	 0.57760724473581637195,	 52.52522255104480564114,	 90.93587905925345182823,	 103890.24436996356234885752,	 108024.91142010314797516912,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.30862215516742708132,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41543110775837277515,	 0.05000000000000000278,	 0.10497733787361936131,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42893437989293431434,	 0.02893437989293434764,	 0.57800498897449936742,	 52.76814557008192707599,	 91.29358150299628960056,	 104392.64347480580909177661,	 108559.90248662792146205902,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.35242855360706926149,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56762142768035772633,	 0.05000000000000000278,	 0.10537213803870315587,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42908134304305872719,	 0.02908134304305876050,	 0.57840113342043764089,	 53.00824428985823288940,	 91.64616254533986250408,	 104891.87524485975154675543,	 109091.38479950318287592381,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.34768051560865842475,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71738402578044002667,	 0.05000000000000000971,	 0.10576097470831342939,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42922761802243319940,	 0.02922761802243323270,	 0.57879555763101431243,	 53.24545093827870800851,	 91.99353767712054263939,	 105387.77802506329317111522,	 109619.18351223919307813048,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.29374173040832829429,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86468708652041925689,	 0.05000000000000000278,	 0.10614375974540779524,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42937316045832213396,	 0.02937316045832216727,	 0.57918813999863860698,	 53.47969649331353991784,	 92.33562084582609941208,	 105880.19050799413525965065,	 110143.12394648621557280421,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.18996387445417894924,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00949819372271321072,	 0.05000000000000000278,	 0.10652040338404421271,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42951792568175251041,	 0.02951792568175254372,	 0.57957875796366031818,	 53.71091081298859393200,	 92.67232464091839005960,	 106368.95201507216552272439,	 110663.03189224805100820959,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.03568815037647254940,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15178440751882504856,	 0.05000000000000000278,	 0.10689081443160995677,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42966186880660273140,	 0.02966186880660276470,	 0.57996728822864695996,	 53.93902277096959352320,	 93.00356048650904483566,	 106853.90277165334555320442,	 111178.73390323722560424358,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.83024688533714652294,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29151234426685590506,	 0.04999999999999999584,	 0.10725490047895215595,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42980494480861608508,	 0.02980494480861611839,	 0.58035360697302984523,	 54.16396039672071083260,	 93.32923883979205470496,	 107334.88417383917840197682,	 111690.05758504665573127568,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.57296517470058461186,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42864825873503065168,	 0.05000000000000000278,	 0.10761256811661785993,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42994710860395018992,	 0.02994710860395022323,	 0.58073759006706682229,	 54.38565101909249221990,	 93.64926939344796608111,	 107811.73904552999010775238,	 112196.83187449329125229269,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.26316255531673959922,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56315812776583840105,	 0.05000000000000000278,	 0.10796372315520109952,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43008831512687745180,	 0.03008831512687748511,	 0.58111911328406551380,	 54.60402141220489369289,	 93.96356128027247223145,	 108284.31188453231879975647,	 112698.88730876808403991163,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.90015469313948415220,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69500773465697562870,	 0.05000000000000000278,	 0.10830827084784325209,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43022851940626194445,	 0.03022851940626197775,	 0.58149805250984387683,	 54.81899794257243740958,	 94.27202327843468765423,	 108752.44909679263946600258,	 113196.05628329751198180020,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.48325507137508338928,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82416275356875701164,	 0.05000000000000000278,	 0.10864611611311211781,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43036767664046093884,	 0.03036767664046097215,	 0.58187428394845808199,	 55.03050671654025194357,	 94.57456401598734885283,	 109215.99921813202672637999,	 113688.17329753907688427716,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.01177666739238247828,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95058883336962196609,	 0.05000000000000000278,	 0.10897716375673593969,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43050574227033217012,	 0.03050574227033220343,	 0.58224768432331364121,	 55.23847372724338811167,	 94.87109217349892276161,	 109674.81312316191906575114,	 114175.07518825818260665983,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.48503360891731972515,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07425168044586882843,	 0.05000000000000000278,	 0.10930131869095464914,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43064267205007339401,	 0.03064267205007342731,	 0.58261813107289817104,	 55.44282500051894402304,	 95.16151668404195618223,	 110128.74422170250909402966,	 114656.60135050611279439181,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.90234280338086136908,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19511714016904591062,	 0.05000000000000000278,	 0.10961848615066692447,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43077842211571243380,	 0.03077842211571246711,	 0.58298550254061420883,	 55.64348673968374470178,	 95.44574693057190017953,	 110577.64864456922805402428,	 115132.59394813662220258266,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.26302554155324742169,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31315127707766521326,	 0.05000000000000000278,	 0.10992857190646379562,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43091294905119509329,	 0.03091294905119512659,	 0.58334967815854654738,	 55.84038546958844051460,	 95.72369294152893814953,	 111021.38542118636541999876,	 115602.89811636842205189168,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.56640908376482457243,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42832045418824549188,	 0.05000000000000000278,	 0.11023148247554281909,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43104620995208103862,	 0.03104620995208107193,	 0.58371053862515920319,	 56.03344818008331174042,	 95.99526558499614736775,	 111459.81664877757430076599,	 116067.36215614454704336822,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.81182823222422939580,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54059141161121715413,	 0.05000000000000000971,	 0.11052712533091359204,	 0.00000000000000000000,	 0.00000000000000000000
