0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51103828463242917390,	 0.01103828463242922941,	 0.82045874066651836021,	 7.25498470678087770125,	 8.84259542519728114485,	 173495.76272338751005008817,	 173534.85847031435696408153,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21278261222586536405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46063913061129335702,	 0.05000000000000000278,	 0.00437328764665398211,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51101682910357004719,	 0.01101682910357010270,	 0.82038984952005966633,	 7.34771798797344466436,	 8.95637359759140139204,	 173268.71515074820490553975,	 173308.82346475802478380501,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10629073255958587652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50531453662797964910,	 0.05000000000000000278,	 0.00442965197328668361,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51099619487754244229,	 0.01099619487754249780,	 0.82032359820756384217,	 7.44461854855188054358,	 9.07522173544517762878,	 173055.74212966897175647318,	 173096.92195444271783344448,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03944668409914697804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55197233420495761536,	 0.05000000000000000278,	 0.00448852262241408121,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51097638776960108142,	 0.01097638776960113693,	 0.82026000507980956211,	 7.54553433034945797431,	 9.19895433596728118175,	 172856.77026851600385271013,	 172899.08064895361894741654,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01079780708053590388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60053989035402688401,	 0.05000000000000000278,	 0.00454980782809802711,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51095741252573478874,	 0.01095741252573484426,	 0.82019908506470007303,	 7.65030604796718094462,	 9.32737695917290565717,	 172671.73832331135054118931,	 172715.23830378061393275857,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01882098601024040363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65094104930051255309,	 0.05000000000000000971,	 0.00461341138845107728,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51093927306803899047,	 0.01093927306803904598,	 0.82014085045590412459,	 7.75877105581228221354,	 9.46029093843977797462,	 172500.60502350504975765944,	 172545.35357582502183504403,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06195950946211326027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70309797547310592947,	 0.05000000000000000278,	 0.00467923499500204863,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51092197265007044393,	 0.01092197265007049944,	 0.82008531141227347661,	 7.87076372701830440093,	 9.59749384300520880231,	 172343.33053196693072095513,	 172389.38647600018884986639,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13862669263994575886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75693133463199746558,	 0.05000000000000000278,	 0.00474717846151294972,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51090551387663662997,	 0.01090551387663668548,	 0.82003247602192219645,	 7.98611424567942229658,	 9.73877801086737271419,	 172199.86145647862576879561,	 172247.28335505109862424433,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24719441347740200854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81235972067387063333,	 0.05000000000000000971,	 0.00481713899900755149,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51088989865996892181,	 0.01088989865996897732,	 0.81998235016203102621,	 8.10464764879038490619,	 9.88392938846657109764,	 172070.12567898636916652322,	 172118.97170906446990557015,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38598405951245240431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86929920297562235376,	 0.04999999999999999584,	 0.00488901064282571893,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51087512816060098864,	 0.01087512816060104415,	 0.81993493730953126430,	 8.22618326323720161497,	 10.03272685297438293617,	 171954.02983432522160001099,	 172004.35763837842387147248,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.55326125659773595089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92766306282988697518,	 0.05000000000000000278,	 0.00496268391849920623,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51086120271816171101,	 0.01086120271816176652,	 0.81989023831939222831,	 8.35053427832274053344,	 10.18494170078135496738,	 171851.45753794719348661602,	 171903.32405667135026305914,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74723190244149861883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98736159512207510858,	 0.05000000000000000278,	 0.00503804558994934600,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51084812179155592027,	 0.01084812179155597578,	 0.81984825123301352523,	 8.47750781948666443100,	 10.34033774754887602398,	 171762.27120984310749918222,	 171815.73250220980844460428,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96604298972523849898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04830214948626210258,	 0.05000000000000000278,	 0.00511497871023282140,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51083588392154821722,	 0.01083588392154827273,	 0.81980897115849027390,	 8.60690543764869708809,	 10.49867193510469576267,	 171686.31462677731178700924,	 171741.42568297780235297978,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20778739746506857955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11038936987325342898,	 0.05000000000000000278,	 0.00519336292299128841,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51082448671335467516,	 0.01082448671335473067,	 0.81977239021503633953,	 8.73852381125109367588,	 10.65969519778395024900,	 171623.41520772458170540631,	 171680.22975857940036803484,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47051071391224752460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17352553569561290914,	 0.05000000000000000971,	 0.00527307489224048548,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51081392683459503345,	 0.01081392683459508897,	 0.81973849752664829094,	 8.87215554655121607652,	 10.82315344871648932212,	 171573.38595225341850891709,	 171631.95627754065208137035,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75221899908063960538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23761094995403198027,	 0.05000000000000000278,	 0.00535398879150592640,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51080420002704607363,	 0.01080420002704612914,	 0.81970727925998476682,	 9.00759006871614076317,	 10.98878867691404614959,	 171536.02753571534412913024,	 171596.40427400829503312707,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05088741503858784654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30254437075192974760,	 0.05000000000000000278,	 0.00543597684777303095,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51079530112675197717,	 0.01079530112675203268,	 0.81967871868899455645,	 9.14461443005037999399,	 11.15633994338221057774,	 171511.12897970734047703445,	 171573.36094017350114881992,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.36446806595667169404,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36822340329783376234,	 0.05000000000000000278,	 0.00551890983550129034,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51078722408050436510,	 0.01078722408050442061,	 0.81965279624781373080,	 9.28301388199160015802,	 11.32554408950613122897,	 171498.46696224476909264922,	 171562.60093670643982477486,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69089558685696772500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43454477934284874152,	 0.05000000000000000278,	 0.00560265742836249265,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51077996195347541430,	 0.01077996195347546982,	 0.81962948955519887573,	 9.42257223349782613298,	 11.49613618540167436777,	 171497.80431865656282752752,	 171563.88489225320518016815,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02809069827061705382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50140453491353120796,	 0.05000000000000000278,	 0.00568708842241301415,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51077350692480738559,	 0.01077350692480744110,	 0.81960877340023874371,	 9.56307203457142840364,	 11.66784976556309061380,	 171508.88864947637193836272,	 171576.95800855226116254926,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.37396209769158872405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56869810488457961384,	 0.05000000000000000278,	 0.00577207085412192403,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51076785028211624251,	 0.01076785028211629802,	 0.81959061972451974221,	 9.70429488712223076163,	 11.84041721998237584046,	 171531.45298230100888758898,	 171601.55072227263008244336,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72640956898494835059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63632047844924777280,	 0.05000000000000000278,	 0.00585747219532386024,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51076298242706341668,	 0.01076298242706347219,	 0.81957499763974794860,	 9.84602181043603685850,	 12.01357025139992096285,	 171565.21853653597645461559,	 171637.38147162864333949983,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.08332760775553538224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70416638038777712438,	 0.05000000000000000278,	 0.00594315958082600095,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075889293551091086,	 0.01075889293551096637,	 0.81956187362047838718,	 9.98803245217763446817,	 12.18703892124059429136,	 171609.90937727774144150317,	 171684.17133611167082563043,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.44259798354087820371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77212989917704444309,	 0.05000000000000000278,	 0.00602899933749823265,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075557072566835082,	 0.01075557072566840633,	 0.81955121204333991614,	 10.13010332426311066456,	 12.36054950002002428278,	 171665.26548436377197504044,	 171741.65707633498823270202,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.80207291686294013289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84010364584314789482,	 0.05000000000000000971,	 0.00611485592122126397,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075300418089941701,	 0.01075300418089947252,	 0.81954297558068789353,	 10.27200847405525152567,	 12.53382529058590399984,	 171731.02548344837850891054,	 171809.57387165585532784462,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.15958154322790107926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90797907716139469869,	 0.04999999999999999584,	 0.00620059232467914858,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075118112279860316,	 0.01075118112279865867,	 0.81953712511370313543,	 10.41352275046610209586,	 12.70659062458131138840,	 171806.90873235784238204360,	 171887.63745500819641165435,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.51296125560050143122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97564806278002524920,	 0.05000000000000000278,	 0.00628607205582989732,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075008875687666343,	 0.01075008875687671894,	 0.81953361955756143242,	 10.55442719951467545059,	 12.87857745874129555830,	 171892.62662364265997894108,	 171975.55550232305540703237,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.86010941348389735595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04300547067419469016,	 0.04999999999999999584,	 0.00637116240272005314,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51074971578058181443,	 0.01074971578058186994,	 0.81953242262580150435,	 10.69452217875331001551,	 13.04954127926727380782,	 171990.46451271028490737081,	 172075.60977650992572307587,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.19910751647572055845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10995537582378567265,	 0.04999999999999999584,	 0.00645574228942856487,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075003940911722911,	 0.01075003940911728462,	 0.81953346119382608492,	 10.83353509084119714601,	 13.21914919137021193762,	 172091.58278637431794777513,	 172178.95573904615594074130,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.52734740197647056448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17636737009882352822,	 0.05000000000000000278,	 0.00653964699614383808,	 0.00000000000000000000,	 0.00000000000000000000
