0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57879662350924077074,	 0.07879662350924082626,	 1.05245091631325338177,	 37.89020297247412827346,	 36.00187180719449031585,	 152046.00150747995940037072,	 152694.06889429080183617771,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.80498845287200992971,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44024942264359978594,	 0.04999999999999999584,	 0.04829770229198387943,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57884936715478052527,	 0.07884936715478058078,	 1.05264273715339173876,	 38.14915516493279312726,	 36.24131323804846971370,	 152218.35299128587939776480,	 152875.06938389505376107991,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43692051481701810189,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52184602574085126037,	 0.05000000000000000278,	 0.04861670581239959515,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57890683548042065620,	 0.07890683548042071171,	 1.05285176085435971949,	 38.42107773002788206895,	 36.49239062757538931692,	 152399.87849806557642295957,	 153065.72578492335742339492,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14689750409493740335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60734487520474722544,	 0.05000000000000000278,	 0.04895108921384203754,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57896903083065309747,	 0.07896903083065315299,	 1.05307800106290083697,	 38.70592023754123545132,	 36.75503637762281528012,	 152590.42074336367659270763,	 153265.88709292386192828417,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.93438626511655797913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69671931325582825423,	 0.05000000000000000278,	 0.04930075537343808767,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57903594509447786631,	 0.07903594509447792182,	 1.05332143381140408422,	 39.00360418674519991100,	 37.02915647089048434282,	 152789.80696029131649993360,	 153475.38617476416402496397,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.79867215220056664293,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78993360761002939796,	 0.05000000000000000278,	 0.04966557182842287060,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57910756002548757770,	 0.07910756002548763322,	 1.05358199865974366816,	 39.31402426650398496122,	 37.31463171970967351854,	 152997.85010319616412743926,	 153694.04097338495193980634,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.73886784049159359711,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88694339202457861404,	 0.04999999999999999584,	 0.05004537246891894303,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57918384759717622678,	 0.07918384759717628230,	 1.05385959996159050966,	 39.63704965115261558140,	 37.61131905293385102595,	 153214.35004551240126602352,	 153921.65570596320321783423,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.75392241319968889002,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98769612065998657613,	 0.05000000000000000971,	 0.05043995928311977711,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57926477038963342103,	 0.07926477038963347654,	 1.05415410824158639613,	 39.97252532178039530208,	 37.91905283038527585404,	 153439.09478580785798840225,	 154158.02206958463648334146,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.84263064974328472090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09213153248716388077,	 0.04999999999999999584,	 0.05084910414047859317,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57935028200428573264,	 0.07935028200428578815,	 1.05446536167162729924,	 40.32027340260108871917,	 38.23764617424890843722,	 153671.86165428310050629079,	 154402.92044675661600194871,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00364243865891467067,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20018212193294537826,	 0.04999999999999999584,	 0.05127255059839717910,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57944032750316865066,	 0.07944032750316870617,	 1.05479316763387687139,	 40.68009450348620248405,	 38.56689230812920499147,	 153912.41851112700533121824,	 154656.12110228042001836002,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.23547224830190316425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31177361241509515821,	 0.05000000000000000278,	 0.05171001571968679433,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57953484386920395277,	 0.07953484386920400828,	 1.05513730435811270425,	 41.05176906058091645946,	 38.90656589528369124764,	 154160.52493058255640789866,	 154917.38536546457908116281,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.53650859387892069208,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42682542969394710042,	 0.05000000000000000278,	 0.05216119188914433713,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57963376048402759366,	 0.07963376048402764917,	 1.05549752262128726521,	 41.43505866772891010896,	 39.25642436831736148406,	 154415.93336557268048636615,	 155186.46679266539285890758,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90502344470752404959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54525117223537655775,	 0.05000000000000000278,	 0.05262574861862220205,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57973699962006963737,	 0.07973699962006969288,	 1.05587354749773920659,	 41.82970739228083090211,	 39.61620924343726102279,	 154678.39028954203240573406,	 155463.11230695192352868617,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.33918152127421308251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66695907606371029885,	 0.04999999999999999584,	 0.05310333433106869533,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57984447694381924254,	 0.07984447694381929805,	 1.05626508014934739066,	 42.23544306968572925598,	 39.98564741316069870436,	 154947.63731341710081323981,	 155747.06331294190022163093,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.83704943720545088581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79185247186027396538,	 0.05000000000000000278,	 0.05359357811508557584,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57995610202744429795,	 0.07995610202744435346,	 1.05667179964577373497,	 42.65197857208046627875,	 40.36445241216678425644,	 155223.41227557006641291082,	 156038.05678483709925785661,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.39660464685778151761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91983023234288907588,	 0.05000000000000000278,	 0.05409609144262628178,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58007177886613192630,	 0.08007177886613198181,	 1.05709336480562465788,	 43.07901304682220455788,	 40.75232565171143050975,	 155505.45030247012618929148,	 156335.82632548169931396842,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.01574416442127812843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05078720822106497224,	 0.05000000000000000278,	 0.05461046984345156036,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58019140639872113230,	 0.08019140639872118781,	 1.05752941605012518167,	 43.51623312092576867371,	 41.14895761808593732667,	 155793.48483961122110486031,	 156640.10319613874889910221,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.69229302102013434705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18461465105100671735,	 0.05000000000000000278,	 0.05513629453005613329,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58031487902965361858,	 0.08031487902965367409,	 1.05797957726250047017,	 43.96331406537945696300,	 41.55402902873947112994,	 156087.24865822412539273500,	 156950.61732248478801921010,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42401241355105412367,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32120062067755306146,	 0.05000000000000000278,	 0.05567313396429592748,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58044208715098211115,	 0.08044208715098216667,	 1.05844345764886549333,	 44.41992091100560458017,	 41.96721193749561962250,	 156386.47484597962466068566,	 157267.09828488295897841454,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.20860748389725358720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46043037419486410045,	 0.05000000000000000278,	 0.05622054535400972802,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58057291766354990337,	 0.08057291766354995888,	 1.05892065359775666700,	 44.88570951023701383065,	 42.38817078289547879422,	 156690.89778026432031765580,	 157589.27629142426303587854,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.04373468526142687551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60218673426307312013,	 0.05000000000000000278,	 0.05677807607143185026,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58070725449604776447,	 0.08070725449604781998,	 1.05941075053392363969,	 45.36032754604764249962,	 42.81656338033842246205,	 157000.25407138370792381465,	 157916.88312123497598804533,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.92700873865067023871,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74635043693253422248,	 0.05000000000000000278,	 0.05734526499413820227,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58084497911985277785,	 0.08084497911985283336,	 1.05991332475906840926,	 45.84341549503083967920,	 43.25204186432095809778,	 157314.28345911102951504290,	 158249.65302182751474902034,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.85600922201467710693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89280046110073563170,	 0.05000000000000000278,	 0.05792164377687449017,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58098597105661853313,	 0.08098597105661858864,	 1.06042794526873485061,	 46.33460755704396660803,	 43.69425359240396034011,	 157632.72964098089141771197,	 158587.32353947954834438860,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.82828687197917361118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04141434359895868056,	 0.05000000000000000278,	 0.05850673806982420455,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58113010837440604028,	 0.08113010837440609579,	 1.06095417553024251589,	 46.83353256940672793007,	 44.14284202802662804288,	 157955.34100677029346115887,	 158929.63625792594393715262,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.84136971672177196524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19206848583609037462,	 0.05000000000000000278,	 0.05910006870630277881,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58127726816732749882,	 0.08127726816732755433,	 1.06149157520347636741,	 47.33981492346874375698,	 44.59744761930326006905,	 158281.87126461780280806124,	 159276.33743169603985734284,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.89276915928076050477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34463845796403980160,	 0.05000000000000000278,	 0.05970115288294786104,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58142732701429877817,	 0.08142732701429883369,	 1.06203970178858764228,	 47.85307548974806479691,	 45.05770867996591988458,	 158612.07997336631524376571,	 159627.17852911064983345568,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.97998605495774882002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49899930274788850681,	 0.05000000000000000278,	 0.06030950534077531011,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58158016141489732309,	 0.08158016141489737860,	 1.06259811219335587040,	 48.37293253990037555923,	 45.52326226145053311711,	 158945.73302160427556373179,	 159981.91672506666509434581,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.10051670744240936983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65502583537212188958,	 0.05000000000000000278,	 0.06092463953240326996,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58173564820333201197,	 0.08173564820333206749,	 1.06316636422392107875,	 48.89900264106730531921,	 45.99374499282817652102,	 159282.60309811827028170228,	 160340.31538735091453418136,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25185862257592361857,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81259293112879760201,	 0.05000000000000000278,	 0.06154606874417897777,	 0.00000000000000000000,	 0.00000000000000000000
