0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84189152942075318187,	 0.34189152942075318187,	 10.65805541519709720433,	 3.43223822048641702409,	 0.32203231140949600819,	 193855.20429372231592424214,	 193855.25614612712524831295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69935130547187052130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03496756527359352884,	 0.05000000000000000278,	 0.00044490644387147155,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84173574094711844928,	 0.34173574094711844928,	 10.65625255988282837905,	 3.55918638936439313269,	 0.33399981554148977514,	 193742.48975127772428095341,	 193742.54552921612048521638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72540225639478406183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03627011281973920032,	 0.04999999999999999584,	 0.00046145976540137433,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84157416777625337900,	 0.34157416777625337900,	 10.65438292250409091366,	 3.68849342021538006975,	 0.34619493658563538219,	 193625.88186179881449788809,	 193625.94178726588143035769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75195437173985646417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03759771858699282460,	 0.05000000000000000278,	 0.00047832973193899400,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84140667821060133313,	 0.34140667821060133313,	 10.65244499695111812798,	 3.81968348686936787217,	 0.35857340619572464213,	 193505.37719544634455814958,	 193505.44148289016447961330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77891192736233716420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03894559636811685543,	 0.04999999999999999584,	 0.00049545531520408137,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84123315541194232381,	 0.34123315541194232381,	 10.65043745022347998486,	 3.95238542458467589924,	 0.37110075929338870449,	 193380.96883741783676669002,	 193381.03769530460704118013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80620047103238623443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04031002355161931311,	 0.05000000000000000278,	 0.00051278902506496349,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84105349763450742984,	 0.34105349763450742984,	 10.64835912509228066369,	 4.08629715111896540947,	 0.38374899861236155818,	 193252.66483772464562207460,	 193252.73846937160124070942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83375958190334964470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04168797909516748501,	 0.05000000000000000278,	 0.00053029230236930020,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84086761953479882692,	 0.34086761953479882692,	 10.64620905520679627898,	 4.22111427689751916859,	 0.39648989184869304347,	 193120.48739608842879533768,	 193120.56599820559495128691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86152830902395705071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04307641545119785670,	 0.05000000000000000278,	 0.00054792625696246120,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84067545302893842418,	 0.34067545302893842418,	 10.64398647495045935329,	 4.35649994906878301748,	 0.40929213498357619461,	 192984.47100429559941403568,	 192984.55476432148134335876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88943900307914081083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04447195015395704470,	 0.05000000000000000278,	 0.00056564774613892296,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84047694753903567921,	 0.34047694753903567921,	 10.64169082221581597025,	 4.49208675350201769305,	 0.42212152453482709724,	 192844.66013489369652234018,	 192844.74922818443155847490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91741768371347454103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04587088418567372705,	 0.05000000000000000278,	 0.00058340961047085389,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84027206980269353309,	 0.34027206980269353309,	 10.63932173611623888121,	 4.62749398430923353231,	 0.43494257426211141437,	 192701.10787586297374218702,	 192701.20246338442666456103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94538754654629764129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04726937732731488484,	 0.05000000000000000278,	 0.00060116290612475490,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84006080352981560289,	 0.34006080352981560289,	 10.63687905292338875540,	 4.76234582443434106835,	 0.44772021950606655238,	 192553.87551749695558100939,	 192553.97574419443844817579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97327266283200708497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04866363314160035425,	 0.05000000000000000278,	 0.00061885925899158158,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83984314906221491093,	 0.33984314906221491093,	 10.63436280202956396579,	 4.89628323766593709365,	 0.46042093248233767477,	 192403.03244782087858766317,	 192403.13844153840909712017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00100040096791609301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05005002004839580881,	 0.05000000000000000278,	 0.00063645240535578282,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83961912303587271644,	 0.33961912303587271644,	 10.63177320193332775489,	 5.02896910520390960642,	 0.47301320388300044373,	 192248.65591812509228475392,	 192248.76778887060936540365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02850247197343724892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05142512359867186522,	 0.05000000000000000278,	 0.00065389885712873429,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83938875802864187925,	 0.33938875802864187925,	 10.62911065604986760036,	 5.16008764617726534141,	 0.48546748765290642647,	 192090.83074378551100380719,	 192090.94858312630094587803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05571480859370780969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05278574042968539604,	 0.05000000000000000278,	 0.00067115782524824498,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83915210214859414783,	 0.33915210214859414783,	 10.62637574782884364311,	 5.28934132801536538437,	 0.49775590977912403945,	 191929.64868038651184178889,	 191929.77256085936096496880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08257693139707034113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05412884656985351983,	 0.05000000000000000278,	 0.00068819081688399045,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83890921848343280587,	 0.33890921848343280587,	 10.62356923426134791555,	 5.41644950996010710043,	 0.50985214013496382712,	 191765.20739619972300715744,	 191765.33737080212449654937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10903166944900966051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05545158347245048719,	 0.05000000000000000278,	 0.00070496145806342393,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83866018442953049750,	 0.33866018442953049750,	 10.62069203799234529129,	 5.54114839428519001530,	 0.52173138760293502614,	 191597.60992127496865577996,	 191597.74602309538749977946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13502514933679132803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05675125746683956640,	 0.05000000000000000278,	 0.00072143548681478432,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83840509106838156939,	 0.33840509106838156939,	 10.61774523997882369031,	 5.66318774864711382833,	 0.53337009135645907509,	 191426.96465929341502487659,	 191427.10690112059819512069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16050612337347969216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05802530616867398322,	 0.04999999999999999584,	 0.00073758032622612602,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83814404260161756710,	 0.33814404260161756710,	 10.61473007282258684825,	 5.78232694948266168211,	 0.54474554791434937062,	 191253.38512935736798681319,	 191253.53350321334437467158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18542515774409862317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05927125788720492838,	 0.04999999999999999584,	 0.00075336456858761923,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83787715573074805775,	 0.33787715573074805775,	 10.61164791346324243193,	 5.89833527581504935000,	 0.55583593838725986469,	 191076.98914794684969820082,	 191077.14362474204972386360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20973469125308752403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06048673456265438175,	 0.05000000000000000278,	 0.00076875801290352268,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83760455888757134879,	 0.33760455888757134879,	 10.60850027414682017479,	 6.01099752678860888011,	 0.56662085793951100232,	 190897.89768810875830240548,	 190898.05821770709007978439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23339018767460073533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06166950938373004509,	 0.05000000000000000971,	 0.00078373239718253175,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83732639130818697915,	 0.33732639130818697915,	 10.60528879159100945628,	 6.12012191264183602613,	 0.57708206093308023199,	 190716.23362587700830772519,	 190716.40013772953534498811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25635175908444773896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06281758795422238972,	 0.05000000000000000278,	 0.00079826242952859368,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83704280166985345346,	 0.33704280166985345346,	 10.60201521110931821568,	 6.22555674989757967808,	 0.58720503846986860097,	 190532.11820562332286499441,	 190532.29061050192103721201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27858760380782654487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06392938019039133557,	 0.05000000000000000971,	 0.00081232797143562850,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83675394679031711576,	 0.33675394679031711576,	 10.59868137146663435999,	 6.32719185009678053433,	 0.59697915507966914372,	 190345.67459206350031308830,	 190345.85278411931358277798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30007431016631436194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06500371550831572642,	 0.05000000000000000971,	 0.00082591422882788174,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83645999142913796121,	 0.33645999142913796121,	 10.59528920246163430363,	 6.42492292859956126705,	 0.60639429522195964495,	 190157.02977385936537757516,	 190157.21363087999634444714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32078955828503952219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06603947791425197889,	 0.05000000000000000278,	 0.00083900711409350603,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83616110789023023742,	 0.33616110789023023742,	 10.59184072021563416399,	 6.51863888050466844248,	 0.61543966272672179230,	 189966.31284816621337085962,	 189966.50223115543485619128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34070950546135669867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703547527306784326,	 0.05000000000000000278,	 0.00085159158509394331,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83585747539963306529,	 0.33585747539963306529,	 10.58833801987122846811,	 6.60822570061965475219,	 0.62410415007699404644,	 189773.65397329450934194028,	 189773.84872628957964479923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35980958966575071756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06799047948328754143,	 0.05000000000000000278,	 0.00086365215584250504,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83554927937332457155,	 0.33554927937332457155,	 10.58478326702849159346,	 6.69357573385823823031,	 0.63237721217293785259,	 189579.18370814423542469740,	 189579.38365861348574981093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37806643336503142905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06890332166825158255,	 0.05000000000000000971,	 0.00087517410566302742,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83523671068022276032,	 0.33523671068022276032,	 10.58117868913327264124,	 6.77459592616070160886,	 0.64024964752916613264,	 189383.03271151913213543594,	 189383.23767132472130469978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39545954765009105891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06977297738250455572,	 0.05000000000000000278,	 0.00088614456088435367,	 0.00000000000000000000,	 0.00000000000000000000
