0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46272302859712743928,	 0.06272302859712747258,	 0.67265457495237945817,	 13.46105890415049266551,	 20.01184472000873171282,	 185295.59803337627090513706,	 185495.83499792515067383647,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.99199290495798209122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64959964524789981510,	 0.05000000000000000278,	 0.02402043886574817266,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46260118144127826412,	 0.06260118144127829742,	 0.67230036627672917771,	 13.49527529840593231825,	 20.07328268039507435105,	 184930.85297762072877958417,	 185132.32131640423904173076,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.56879736324788154889,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67843986816239443272,	 0.05000000000000000278,	 0.02409735647316487567,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46247941295433137032,	 0.06247941295433140363,	 0.67194647948535746185,	 13.53171887318180033333,	 20.13809028889580332589,	 184566.90499041194561868906,	 184769.67633065380505286157,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.17502033444580433752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70875101672229057215,	 0.05000000000000000278,	 0.02417833839605654234,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46235774785182542912,	 0.06235774785182546243,	 0.67159298619829754795,	 13.57027106317259423918,	 20.20609408086608027588,	 184203.87040242558578029275,	 184408.01352142798714339733,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80917471154089071206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74045873557704489087,	 0.05000000000000000278,	 0.02426317728032869464,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46223621256052294104,	 0.06223621256052297435,	 0.67123996293011556347,	 13.61081752320347248997,	 20.27712632571688544658,	 183841.86848909693071618676,	 184047.44941511147771961987,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46982062174021166356,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77349103108701022791,	 0.04999999999999999584,	 0.02435167249252060892,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46211483512060114176,	 0.06211483512060117507,	 0.67088749079957110677,	 13.65324822119476166904,	 20.35102518445033226158,	 183481.02105173995369113982,	 183688.10316476901061832905,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.15556686587817125655,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80777834329390962864,	 0.05000000000000000278,	 0.02444363031435324227,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46199364508252682704,	 0.06199364508252686035,	 0.67053565522436076041,	 13.69745751681978340741,	 20.42763484700395792970,	 183121.45198547354084439576,	 183330.09611819480778649449,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86507218821097353612,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84325360941054938735,	 0.05000000000000000278,	 0.02453886411338066995,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46187267339933324450,	 0.06187267339933327781,	 0.67018454560306539580,	 13.74334422377962638961,	 20.50680564621596957409,	 182763.28683950321283191442,	 182973.55137840905808843672,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.59704634862316652288,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87985231743115832614,	 0.05000000000000000278,	 0.02463719448588936808,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46175195231477489388,	 0.06175195231477492719,	 0.66983425498571180778,	 13.79081165552422305609,	 20.58839414806935153024,	 182406.65239210065919905901,	 182618.59337889877497218549,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.35025099393024561323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91751254969651263593,	 0.05000000000000000278,	 0.02473844937160955479,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46163151524810380755,	 0.06163151524810384085,	 0.66948487973513726157,	 13.83976765722648849533,	 20.67226322228786017376,	 182051.67623521899804472923,	 182265.34746858477592468262,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.12350036307685741122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95617501815384287056,	 0.05000000000000000278,	 0.02484246414509874712,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46151139667640161957,	 0.06151139667640165287,	 0.66913651918188266077,	 13.89012462448526186165,	 20.75828209386624578769,	 181698.48636015670490451157,	 181913.93949790098122321069,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.91566183074215246052,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99578309153710797830,	 0.05000000000000000278,	 0.02494908168446015664,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46139163201519278745,	 0.06139163201519282076,	 0.66878927527474241188,	 13.94179950707833803847,	 20.84632637290866696844,	 181347.21075978665612637997,	 181564.49542140957782976329,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.72565626610438016542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03628281330522042936,	 0.05000000000000000971,	 0.02505815241420550690,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46127225749776351593,	 0.06127225749776354924,	 0.66844325222820566434,	 13.99471379771973289508,	 20.93627806260202106614,	 180997.97703670125338248909,	 181217.14090625854441896081,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.55245820482522844941,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07762291024126177774,	 0.05000000000000000278,	 0.02516953432202363033,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46115331005357879102,	 0.06115331005357882432,	 0.66809855616794089350,	 14.04879350525269643413,	 21.02802554436479098854,	 180650.91201615249156020582,	 180872.00094529971829615533,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.39509582547864852131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11975479127393384715,	 0.05000000000000000971,	 0.02528309294826956710,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46103482718623078895,	 0.06103482718623082226,	 0.66775529477557771241,	 14.10396911296297339788,	 21.12146354107622769902,	 180306.14137147110886871815,	 180529.19948252962785772979,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.25265073776651547632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16263253688832612909,	 0.05000000000000000278,	 0.02539870134922686887,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46091684685164274748,	 0.06091684685164278079,	 0.66741357693488756464,	 14.16017552544647450929,	 21.21649306338269624916,	 179963.78927025006851181388,	 180188.85905920434743165970,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.12425762525219852250,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20621288126261028140,	 0.05000000000000000278,	 0.02551624004010861688,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46079940733657376306,	 0.06079940733657379637,	 0.66707351237949208400,	 14.21735201256669611780,	 21.31302135180353829469,	 179623.97795552926254458725,	 179851.10039510048227384686,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.00910385274201530592,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25045519263710147584,	 0.05000000000000000278,	 0.02563559693307832996,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46068254713778761245,	 0.06068254713778764575,	 0.66673521134313806780,	 14.27544211690897846267,	 21.41096176419286578607,	 179286.82743344086338765919,	 179516.04207527471589855850,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.90642860007426406810,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29532143000371391395,	 0.05000000000000000278,	 0.02575666720959138983,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46056630431414147253,	 0.06056630431414150584,	 0.66639878268533725425,	 14.33439314480509452210,	 21.51023308752585805337,	 178952.40914712945232167840,	 179183.75421086928690783679,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.81551721034483648509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34077586051724217953,	 0.05000000000000000278,	 0.02587935251495941669,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46045071464564202302,	 0.06045071464564205632,	 0.66606432856837516354,	 14.39415674819619539448,	 21.61076059895700751667,	 178620.86143482226179912686,	 178854.37392165497294627130,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.73571122015454193388,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38678556100772709669,	 0.05000000000000000278,	 0.02600356229139156455,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46033581989726196637,	 0.06033581989726199968,	 0.66573196836911652241,	 14.45468801391602120532,	 21.71247393951433224402,	 178292.39579387535923160613,	 178528.11155616241740062833,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.66638659020827617496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43331932951041451929,	 0.05000000000000000278,	 0.02612921099109269049,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46022165900065381550,	 0.06022165900065384880,	 0.66540181315958080166,	 14.51594660539417525058,	 21.81530966449721731237,	 177967.04498382675228640437,	 178204.99885170569177716970,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.60697948782305388704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48034897439115376017,	 0.05000000000000000278,	 0.02625622139632444521,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46010826981796160151,	 0.06010826981796163482,	 0.66507397081799635163,	 14.57789585904368401259,	 21.91920974010432487944,	 177644.91512535774381831288,	 177885.14100317307747900486,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.55697259061651038792,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52784862953082622994,	 0.05000000000000000278,	 0.02638452276636511773,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45999568974415744327,	 0.05999568974415747658,	 0.66474854777532288441,	 14.64050263696561593463,	 22.02412128008729652606,	 177326.10743249388178810477,	 177568.63839157388429157436,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.51589261487885096358,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57579463074394254818,	 0.05000000000000000278,	 0.02651405050790450746,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45988395561209327589,	 0.05988395561209330920,	 0.66442564874441423228,	 14.70373713066786258707,	 22.12999627340391128882,	 177010.71867145682335831225,	 177255.58703898725798353553,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.48330804626115764222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62416540231305894793,	 0.05000000000000000278,	 0.02664474585403351845,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45977310359006140494,	 0.05977310359006143825,	 0.66410537642799105651,	 14.76757266818608904657,	 22.23679131708902190212,	 176698.84121841061278246343,	 176946.07866245048353448510,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45882691664007779764,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67294134583200460042,	 0.05000000000000000278,	 0.02677655554956664616,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45966316908079546399,	 0.05966316908079549730,	 0.66378783123123596965,	 14.83198551470279369369,	 22.34446733859444478298,	 176390.56275097801699303091,	 176640.20036130078369751573,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.44209448651244542816,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72210472432562333722,	 0.05000000000000000278,	 0.02690943152348191508,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45955418662378100247,	 0.05955418662378103578,	 0.66347311098438443988,	 14.89695466859443939711,	 22.45298931028578692803,	 176085.96603719529230147600,	 176338.03440167920780368149,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.43279085534405226099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77163954276720403413,	 0.05000000000000000971,	 0.02704333055164852284,	 0.00000000000000000000,	 0.00000000000000000000
