#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55750124499949260670 ,	 5.48808968764379123684 ,	 98175.11605629590136601337 ,	 -93.47325480750031090338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67366274037501572280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55395804569468576339 ,	 4.34676253212912655499 ,	 89211.06113003416489704023 ,	 -74.74558252826560078574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73727912641328030574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55304414484269637242 ,	 5.98501888446205576599 ,	 86855.60738230930485315184 ,	 -103.17173990622622170577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15858699531131126292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55776213612309244461 ,	 5.79063968303950105110 ,	 98686.25657769582663547681 ,	 -98.55710244308725975770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92785512215436316552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55392206613966432638 ,	 4.43995257916972541068 ,	 89262.66231253436277626179 ,	 -76.35548852942909547892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81777442647145504040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55292463662247759437 ,	 5.97583293448148022975 ,	 86713.93044652321457022026 ,	 -103.04678897584032881696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15233944879201732903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55802997141431709416 ,	 6.10192675578110321766 ,	 99207.07068005500276797193 ,	 -103.78046926939720151495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18902346346986043102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55389772603303766285 ,	 4.54673364187725326246 ,	 89336.92840830324209377977 ,	 -78.19699559332731553241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90984977966636648716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55281215995055621448 ,	 5.96896146792364046263 ,	 86596.47247577823883091241 ,	 -102.95971265845483344492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14798563292274202752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55830446875040784516 ,	 6.42164760501058218267 ,	 99735.75706176766354360552 ,	 -109.13768593885598079396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45688429694279975024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55388529821092691297 ,	 4.66704844333475410423 ,	 89436.84885871881488839108 ,	 -80.26893110817547949409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01344655540877415234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55270792185571360200 ,	 5.96459292263406126722 ,	 86505.03230411263622556817 ,	 -102.91346544440855836910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14567327222042791846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55858529687881497416 ,	 6.74948242884459670421 ,	 100271.83566676142859108722 ,	 -114.62283578535208050653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73114178926760420296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55388476693064758738 ,	 4.80072456619256282551 ,	 89548.30125863649342221606 ,	 -82.56815599534647276414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12840779976732363821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55261313425572644586 ,	 5.96289686684981479203 ,	 86441.69800316454868749361 ,	 -102.91067372072721752829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14553368603636052114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55887213526983781087 ,	 7.08511554701435830594 ,	 100814.75725398281103650788 ,	 -120.23009212532755896063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01150460626637794803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55389622163462115534 ,	 4.94754863124132260310 ,	 89690.60723103763512398245 ,	 -85.09075859048287782116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25453792952414389106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55252899127716292860 ,	 5.96401563864705064333 ,	 86408.20696826829977510442 ,	 -102.95349528849301634637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14767476442465099495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55916464570998924977 ,	 7.42823307105021157781 ,	 101363.62786443494155008693 ,	 -125.95368927658864777186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29768446382943292150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55391995042970176844 ,	 5.10745285466407406005 ,	 89850.40791274748231387548 ,	 -87.83523815294734049530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39176190764736684713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55245664644977199309 ,	 5.96806513623217060882 ,	 86406.07271473775740844303 ,	 -103.04363672993915201914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15218183649695848914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55946244491786001340 ,	 7.77851016046144039251 ,	 101917.29507738923977910872 ,	 -131.78771942640352676790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58938597132017633839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55395597946369912190 ,	 5.28018123247537030096 ,	 90032.90363334961492824959 ,	 -90.79686946650367929124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53984347332518378693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55239719996570446625 ,	 5.97513393948507509634 ,	 86436.59231612441365655286 ,	 -103.18233931456636298662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15911696572831868224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55976510320017280886 ,	 8.13559977236253040189 ,	 102474.66759676885221352904 ,	 -137.72594875866482766469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88629743793324244905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55400429799800865460 ,	 5.46539652479722892764 ,	 90236.18850201033654201410 ,	 -93.96949716878100389295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69847485843905054992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55235168534610379343 ,	 5.98528564644776928105 ,	 86500.80974285053427053072 ,	 -103.37042082571628043297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16852104128581402165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56007217364105299495 ,	 8.49913217087899930391 ,	 103035.00277904190312483479 ,	 -143.76180497462232210637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18809024873111646059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55406486689139355928 ,	 5.66272162748520013764 ,	 90459.82086234084427900370 ,	 -97.34624898573174789362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86731244928658757232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55232105749446003262 ,	 5.99856254054852744417 ,	 86599.53760415025123364785 ,	 -103.60834034301274186873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18041701715063762634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56038323276821022656 ,	 8.86872566554161068098 ,	 103597.97435715393669397599 ,	 -149.88854727354123497207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49442736367706263678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55413763092836376689 ,	 5.87173744698524746610 ,	 90703.57499150022960066053 ,	 -100.91950000245094543061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04597500012254762680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55230618665977815329 ,	 6.01498863520164750440 ,	 86733.40690839551083968217 ,	 -103.89625101459790812441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19481255072989522859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56069790954608755840 ,	 9.24399836486212933551 ,	 104163.52553587605598295340 ,	 -156.09945338210411591717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80497266910520526295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55422252004532823744 ,	 6.09198576056651486255 ,	 90967.19760918650032266441 ,	 -104.68092560924866063488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23404628046243391992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55230871834783268337 ,	 6.03425827313123352980 ,	 86947.88060182815347332053 ,	 -104.22837674414006414736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21141883720700427318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56101589031473664271 ,	 9.62458723882905964331 ,	 104731.66480741833530032636 ,	 -162.38813623837009458839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11940681191850543996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55431945474019184150 ,	 6.32297271103999403152 ,	 91250.48063200757135859931 ,	 -108.62156442803063782776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43107822140153206902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55233591899618406096 ,	 6.05374485877540813306 ,	 87203.99373631997197975352 ,	 -104.55724002208246758983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22786200110412391240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56133691088720760742 ,	 10.01014956550728207674 ,	 105302.34056787762680329479 ,	 -168.74856705655690802814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43742835282784575668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55442835001610646373 ,	 6.56417173636606943177 ,	 91553.22319100045702100488 ,	 -112.73187192834203074199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63659359641710189237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55237615499011416542 ,	 6.07381209241070241234 ,	 87374.26332457589207791671 ,	 -104.89236935592590782562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24461846779629503601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56166073251709869307 ,	 10.40035603240086636845 ,	 105875.29689797832821795964 ,	 -175.17496575165003491747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75874828758250245642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55454911934829620446 ,	 6.81502436357696605995 ,	 91875.27290986722245236251 ,	 -117.00173732858405628576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85008686642920316956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55242873866134423189 ,	 6.09788363385053600041 ,	 87602.43758094901086508344 ,	 -105.29304002375880600084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26465200118794030004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56198712730151512140 ,	 10.79488285333314756542 ,	 106450.21473121196048339243 ,	 -181.66167304236884660895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08308365211844304099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55468168041094556564 ,	 7.07493497040718199997 ,	 92216.54722589866241833079 ,	 -121.42039634560858019086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07101981728042883191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55249879128561052433 ,	 6.13141011394528767653 ,	 87922.20579320503307485524 ,	 -105.85181161980084141305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29259058099004242592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56231586392330512592 ,	 11.19340441655205431459 ,	 107026.60626921782709786157 ,	 -188.20303336263495452840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41015166813174808169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55482596015709484405 ,	 7.34327337298215798711 ,	 92577.00403119231949489176 ,	 -125.97647843719887816860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29882392185994444134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55258863792031032158 ,	 6.16936690256987763092 ,	 88246.62435134172650919027 ,	 -106.48111755348304541258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32405587767415244826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56264670527393789712 ,	 11.59558499875702608506 ,	 107604.08336018465848127335 ,	 -194.79325794138966898572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73966289706948451510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
