0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610210499009713025,	 0.02610210499009718577,	 0.86954077422275755094,	 32.59052594218399434567,	 37.48015838741451233318,	 556844.90645540563855320215,	 557547.28759177844040095806,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.96489964144893747289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24824498207244616310,	 0.04999999999999999584,	 0.01582165958036382478,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610209167159271981,	 0.02610209167159277532,	 0.86954073019714983594,	 32.58569442192036547112,	 37.47460388029466571425,	 556844.62232731282711029053,	 557546.79529530531726777554,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.92267545430956943164,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24613377271547776104,	 0.04999999999999999584,	 0.01581931503275051804,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610177078229292125,	 0.02610177078229297676,	 0.86953966946678806771,	 32.58172123528248675939,	 37.47008029577532539633,	 556837.77668891556095331907,	 557539.78014760150108486414,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.88845601153383313431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24442280057669307780,	 0.05000000000000000278,	 0.01581741029645885449,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610080935547820502,	 0.02610080935547826053,	 0.86953649138210098446,	 32.57699743742321629725,	 37.46478469884927164912,	 556817.26625020231585949659,	 557519.07129646791145205498,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.84871365050412350683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24243568252520830697,	 0.05000000000000000971,	 0.01581518929353916553,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609876953116729847,	 0.02609876953116735399,	 0.86952974857462295155,	 32.56960877746463012272,	 37.45657791565426464331,	 556773.74999823723919689655,	 557475.24761281302198767662,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.78742080338776077042,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23937104016938981488,	 0.05000000000000000278,	 0.01581175557787250358,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609531238434925626,	 0.02609531238434931177,	 0.86951832075041712855,	 32.55863881388247449422,	 37.44445405794729708759,	 556699.99753278540447354317,	 557401.04110263427719473839,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.69711230265824042363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23485561513291486335,	 0.05000000000000000971,	 0.01580668960098002840,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609025056233060802,	 0.02609025056233066353,	 0.86950158870318439153,	 32.54489239541057798988,	 37.42936507332846218787,	 556592.01199638610705733299,	 557292.49068128236103802919,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58512609439719653892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22925630471985947167,	 0.04999999999999999584,	 0.01580039599411772050,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608390769192914238,	 0.02608390769192919789,	 0.86948062232854372855,	 32.52536258025319426679,	 37.40780616035752359494,	 556456.69742782250978052616,	 557156.36940868792589753866,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.42463731289996076157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22123186564499874862,	 0.05000000000000000278,	 0.01579139033111992899,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607678801144486247,	 0.02607678801144491798,	 0.86945708850726866057,	 32.49636558382095330444,	 37.37546799418529985815,	 556304.81091082363855093718,	 557003.27371471584774553776,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.18260486620971505545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20913024331048468696,	 0.04999999999999999584,	 0.01577784581057301017,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52606924739339389063,	 0.02606924739339394614,	 0.86943216364086883807,	 32.45805400690093733829,	 37.33247441753051276692,	 556143.94439240242354571819,	 556840.80121547018643468618,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.85977399369511431360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19298869968475607095,	 0.05000000000000000278,	 0.01575980925991929057,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52606144914748642627,	 0.02606144914748648178,	 0.86940638758346544535,	 32.41139848219020080933,	 37.27991759098804180894,	 555977.58181304449681192636,	 556672.47794083994813263416,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.46435688380012152265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17321784419000607613,	 0.05000000000000000278,	 0.01573773917457042121,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605346225009774752,	 0.02605346225009780303,	 0.86937998835993124391,	 32.35698397476417653706,	 37.21845960108307593828,	 555807.19466875109355896711,	 556499.80153628985863178968,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.00134698772177443971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15006734938608978780,	 0.05000000000000000278,	 0.01571191392098680167,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604548582357391062,	 0.02604548582357396613,	 0.86935362414593964075,	 32.29638534955549999950,	 37.14988291592359104243,	 555637.03090291155967861414,	 556327.08780324494000524282,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.48418752429319056318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12420937621465810707,	 0.04999999999999999584,	 0.01568308291310204980,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603775164793409314,	 0.02603775164793414865,	 0.86932806101736737059,	 32.23208778336512381202,	 37.07701295831193988306,	 555472.03515592892654240131,	 556159.38760088430717587471,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.93423640915256100925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09671182045762982682,	 0.05000000000000000971,	 0.01565243541608466599,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603034851448582376,	 0.02603034851448587927,	 0.86930359240712229418,	 32.16619010254780164360,	 37.00225143839433172843,	 555314.10164236521814018488,	 555998.68494812026619911194,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.36970836674350948670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06848541833717725069,	 0.05000000000000000971,	 0.01562098400599779523,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602323809903495100,	 0.02602323809903500651,	 0.86928009160365338204,	 32.10064065974643909840,	 36.92784520180023122293,	 555162.41277941328007727861,	 555844.24565503734629601240,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.80770982857438866631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04038549142872049913,	 0.05000000000000000278,	 0.01558967780497746633,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601633804663727734,	 0.02601633804663733285,	 0.86925728637982946356,	 32.03671292853958618707,	 36.85527108085795333636,	 555015.21166159666609019041,	 555694.36716481845360249281,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.25951602735437973024,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01297580136771969705,	 0.05000000000000000278,	 0.01555914153232518769,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600952740456519141,	 0.02600952740456524692,	 0.86923477695762418893,	 31.97553247434223777645,	 36.78584120421250247546,	 554869.91796405788045376539,	 555546.51702060864772647619,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.73517046903009486414,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98675852345150616429,	 0.05000000000000000278,	 0.01552993095010435365,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600267025472280391,	 0.02600267025472285942,	 0.86921211411996668339,	 31.91751426111697398369,	 36.72005226645033815203,	 554723.63210075336974114180,	 555397.81321997882332652807,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.23852362702444906972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96192618135122387457,	 0.05000000000000000278,	 0.01550225778595761689,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599561054860666243,	 0.02599561054860671794,	 0.86918878214373984648,	 31.86289184107064187401,	 36.65819496943461075489,	 554573.02503694163169711828,	 555244.93666615022812038660,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.77186983519192153835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93859349175959572165,	 0.04999999999999999584,	 0.01547624708960197194,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598814422730466589,	 0.02598814422730472140,	 0.86916410666535071083,	 31.81135681771253942429,	 36.59994306456178492226,	 554413.74351583328098058701,	 555083.52143199788406491280,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.33283670930188691273,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91664183546509647726,	 0.05000000000000000971,	 0.01545176414121015446,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598007711332972480,	 0.02598007711332978031,	 0.86913744601826448122,	 31.76322549888925550476,	 36.54568750248250807999,	 554241.64508436736650764942,	 554909.43872188194654881954,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.92450012975098161405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89622500648755121233,	 0.05000000000000000971,	 0.01542897684580578528,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597113937995854105,	 0.02597113937995859656,	 0.86910790857723418945,	 31.71891251189549620904,	 36.49594279244412575736,	 554050.97343911579810082912,	 554716.95035927044227719307,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55091532563852751991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87754576628192637600,	 0.05000000000000000278,	 0.01540810637475677897,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596127698260608518,	 0.02596127698260614070,	 0.86907531588712805259,	 31.67777378752446892918,	 36.44997528803205710801,	 553840.57562892988789826632,	 554504.87597817892674356699,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20653122710763227587,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86032656135538232434,	 0.05000000000000000278,	 0.01538884377731343685,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595060977938268287,	 0.02595060977938273838,	 0.86904006420832013990,	 31.63899331553077942658,	 36.40682934952295113362,	 553613.00862683192826807499,	 554275.73723847453948110342,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.88401665543688068283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84420083277184509996,	 0.05000000000000000278,	 0.01537078383044103436,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52593952605078631013,	 0.02593952605078636564,	 0.86900343680438196792,	 31.60050150564674709130,	 36.36406965414592917796,	 553376.55575010855682194233,	 554037.72853101429063826799,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.56464557588321895309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82823227879416272401,	 0.05000000000000000971,	 0.01535289266992614227,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52592828233254207415,	 0.02592828233254212966,	 0.86896628148567844896,	 31.56069489398449690043,	 36.31981535580981557132,	 553136.68976089847274124622,	 553796.25425463856663554907,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.23397771823920265888,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81169888591196048822,	 0.05000000000000000278,	 0.01533437243916373378,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52591695339326827163,	 0.02591695339326832714,	 0.86892884535404013580,	 31.51894069904957618178,	 36.27332763502328560890,	 552895.00572305801324546337,	 553552.88287191686686128378,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.88635354676569022558,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79431767733828451128,	 0.05000000000000000278,	 0.01531491008500302474,	 0.00000000000000000000,	 0.00000000000000000000
